    time    temp    dens
   2.78205515080158E+03   1.00000000000000E-02   1.83492256432624E-08
     nin     zin       y       x
  1    0     3.85816532792459E-11   3.85816532792459E-11
  0    1     7.34775094364700E-10   7.34775094364700E-10
  1    1     8.30588381035860E-16   1.66117676207172E-15
  2    1     2.73613858445017E-09   8.20841575335049E-09
  1    2     1.41034459299696E-14   4.23103377899087E-14
  2    2     1.67768372877818E-04   6.71073491511270E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064066863274E-09   4.14638440117964E-08
  4    3     8.41624306700639E-10   5.89137014690448E-09
  5    3     4.68339984764345E-24   3.74671987811476E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04067069689663E-18   4.22846948782764E-17
  5    4     6.98375261022582E-07   6.28537734920324E-06
  6    4     6.21821090646668E-08   6.21821090646668E-07
  7    4     3.78473829897294E-22   4.16321212887024E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342575302914E-12   1.57342575302914E-11
  6    5     3.65075092627891E-09   4.01582601890680E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.93808636971721E-21   3.23189500668893E-20
  6    6     4.61846686392267E-07   5.54216023670720E-06
  7    6     4.87304018740502E-08   6.33495224362652E-07
  8    6     7.06310855596180E-08   9.88835197834652E-07
  9    6     3.34006906435808E-24   5.01010359653711E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.34379365488817E-18   5.64693175135462E-17
