    time    temp    dens
   9.82964369507368E+00   5.86499211022827E-02   4.16007939430794E-01
     nin     zin       y       x
  1    0     2.38473352290641E-11   2.38473352290641E-11
  0    1     3.37358031718719E-13   3.37358031718719E-13
  1    1     8.05765943278241E-16   1.61153188655648E-15
  2    1     2.64531445038749E-09   7.93594335116246E-09
  1    2     6.34657919765492E-16   1.90397375929648E-15
  2    2     1.25094257979415E-04   5.00377031917659E-04
  4    2     6.29732356358248E-12   3.77839413814949E-11
  3    3     6.99537570696570E-09   4.19722542417942E-08
  4    3     8.41551673520176E-10   5.89086171464123E-09
  5    3     1.61851411002249E-16   1.29481128801799E-15
  6    3     5.67264875877897E-14   5.10538388290107E-13
  3    4     8.25241689058217E-18   5.77669182340752E-17
  5    4     6.98375261542695E-07   6.28537735388426E-06
  6    4     6.21820539929004E-08   6.21820539929004E-07
  7    4     2.09802228574537E-14   2.30782451431990E-13
  8    4     2.32520663747876E-24   2.79024796497451E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64022393332651E-12   1.64022393332651E-11
  6    5     3.65072895735995E-09   4.01580185309595E-08
  7    5     4.85042277306188E-18   5.82050732767425E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.45079642411097E-20   1.59587606652207E-19
  6    6     4.61845912277152E-07   5.54215094732582E-06
  7    6     4.87303796644155E-08   6.33494935637401E-07
  8    6     7.06310102669144E-08   9.88834143736801E-07
  9    6     1.51436449822698E-13   2.27154674734047E-12
 10    6     2.36277451670761E-09   3.78043922673218E-08
 11    6     2.31781913577772E-19   3.94029253082213E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06479762078121E-16   1.38423690701558E-15
  7    7     2.97930264265544E-10   4.17102369971761E-09
  8    7     1.08892308727788E-05   1.63338463091683E-04
  9    7     6.63832968274996E-08   1.06213274923999E-06
 10    7     5.87621868761722E-09   9.98957176894927E-08
 11    7     5.10188973485208E-13   9.18340152273374E-12
 12    7     1.88529877519656E-14   3.58206767287346E-13
 13    7     6.71727933664759E-24   1.34345586732952E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.73507341966918E-21   2.60261012950378E-20
  8    8     1.36729650984557E-07   2.18767441575291E-06
  9    8     1.91709335688921E-09   3.25905870671166E-08
 10    8     8.28461125221467E-07   1.49123002539864E-05
 11    8     9.02418974679987E-07   1.71459605189197E-05
 12    8     3.84833180668211E-08   7.69666361336422E-07
 13    8     1.57077020554578E-08   3.29861743164615E-07
 14    8     1.69824856017695E-07   3.73614683238928E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.34938976770932E-22   2.29396260510584E-21
  9    9     2.74870232083628E-18   4.94766417750530E-17
 10    9     2.28972789155456E-07   4.35048299395366E-06
 11    9     1.75905238467523E-08   3.51810476935046E-07
 12    9     3.48796448718505E-08   7.32472542308860E-07
 13    9     9.98199250588825E-07   2.19603835129542E-05
 14    9     2.32841176448667E-11   5.35534705831935E-10
 15    9     6.04496245961423E-17   1.45079099030742E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.21311510612907E-09   1.24262302122581E-07
 11   10     5.20862176400587E-08   1.09381057044123E-06
 12   10     1.71475997934314E-06   3.77247195455490E-05
 13   10     5.98719966323474E-10   1.37705592254399E-08
 14   10     1.56470255181938E-08   3.75528612436651E-07
 15   10     2.23524473814794E-12   5.58811184536985E-11
 16   10     6.55749964026140E-22   1.70494990646796E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.14911060858238E-25   2.41313227802300E-24
 11   11     1.20326254028321E-20   2.64717758862306E-19
 12   11     9.16034053987816E-11   2.10687832417198E-09
 13   11     4.93607796295997E-10   1.18465871111039E-08
 14   11     6.12788194021885E-08   1.53197048505471E-06
 15   11     1.04549179236767E-11   2.71827866015595E-10
 16   11     2.71228556250022E-17   7.32317101875059E-16
 17   11     2.44543873515365E-25   6.84722845843023E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.11948420662618E-14   7.48676209590282E-13
 13   12     6.22116261196976E-09   1.55529065299244E-07
 14   12     2.97798588173741E-09   7.74276329251726E-08
 15   12     5.98431014372762E-10   1.61576373880646E-08
 16   12     1.67655356247798E-09   4.69434997493834E-08
 17   12     7.11480332882046E-12   2.06329296535793E-10
 18   12     2.94297695298089E-17   8.82893085894268E-16
 19   12     9.68607502136195E-21   3.00268325662220E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21612572618957E-21   8.36192688809289E-20
 14   13     6.42072222515068E-12   1.73359500079068E-10
 15   13     1.47734427858063E-13   4.13656398002576E-12
 16   13     8.74345027957247E-10   2.53560058107602E-08
 17   13     3.48350487813738E-10   1.04505146344121E-08
 18   13     2.86391106473376E-13   8.87812430067466E-12
 19   13     1.21830185753705E-20   3.89856594411857E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.74333248883148E-15   1.04813309687282E-13
 15   14     1.13504338258553E-11   3.29162580949804E-10
 16   14     1.47593666128643E-09   4.42780998385930E-08
 17   14     3.31569144464068E-09   1.02786434783861E-07
 18   14     1.10362955767261E-08   3.53161458455235E-07
 19   14     3.73157582034377E-09   1.23142002071344E-07
 20   14     1.37049520090616E-09   4.65968368308093E-08
 21   14     2.17995062942888E-12   7.62982720300110E-11
 22   14     1.62629945071370E-15   5.85467802256931E-14
 23   14     2.28194589887364E-23   8.44319982583246E-22
 24   14     1.17687849952271E-15   4.47213829818631E-14
 25   14     1.29468861371267E-24   5.04928559347940E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.94801190924495E-12   6.03883691865933E-11
 17   15     3.23371526614360E-16   1.03478888516595E-14
 18   15     6.73656711621848E-09   2.22306714835210E-07
 19   15     8.53740112847254E-09   2.90271638368066E-07
 20   15     6.14473054486278E-09   2.15065569070197E-07
 21   15     7.55770932231335E-10   2.72077535603281E-08
 22   15     1.06951251481153E-09   3.95719630480267E-08
 23   15     1.35473118721013E-14   5.14797851139850E-13
 24   15     8.85905899703704E-20   3.45503300884444E-18
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.18368801475230E-19   4.97148966195967E-18
 28   15     1.40603335675935E-20   6.04594343406522E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.39329570459905E-21   4.45854625471695E-20
 17   16     1.13182926818731E-14   3.73503658501814E-13
 18   16     3.41016826460463E-09   1.15945720996557E-07
