    time    temp    dens
   2.09705982367276E-03   3.56758277304812E-01   2.67656765219629E+10
     nin     zin       y       x
  1    0     8.76223390090959E-01   8.76223390090959E-01
  0    1     1.35002731761944E-18   1.35002731761944E-18
  1    1     9.15695016791931E-17   1.83139003358386E-16
  2    1     8.55097582873091E-11   2.56529274861927E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.28435968133768E-10   1.31374387253507E-09
  4    2     2.74242600809554E-07   1.64545560485732E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.29871541400558E-22   1.60910078980391E-21
  5    3     4.48981926422675E-22   3.59185541138140E-21
  6    3     6.91718404586716E-11   6.22546564128044E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.70874006498664E-18   6.03786605848798E-17
  6    4     2.47416619866301E-17   2.47416619866301E-16
  7    4     2.97502179225454E-17   3.27252397147999E-16
  8    4     2.58941537909297E-07   3.10729845491157E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.84729855105084E-22   6.43202840615592E-21
  7    5     1.55639727634432E-19   1.86767673161319E-18
  8    5     1.97409123923944E-17   2.56631861101128E-16
  9    5     4.40314121315168E-09   6.16439769841235E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.95972794102659E-21   1.11436191174372E-19
  9    6     5.53433007290231E-20   8.30149510935346E-19
 10    6     7.98798675539907E-20   1.27807788086385E-18
 11    6     8.85461952722675E-11   1.50528531962855E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.11017774438546E-23   1.77628439101673E-22
 10    7     1.30611442466983E-22   2.22039452193871E-21
 11    7     1.17671497865290E-22   2.11808696157522E-21
 12    7     2.46803363005488E-23   4.68926389710427E-22
 13    7     8.71972844797616E-14   1.74394568959523E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.05263326836792E-24   6.41052986357263E-23
 14    8     9.87356161135419E-17   2.17218355449792E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.66437585818687E-21   1.47273772312859E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.45847903772728E-21   2.70671329207273E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.46608406471980E-20   4.98468582004732E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
