    time    temp    dens
   1.63264254295772E+04   1.00000000000000E-02   9.07907532894571E-11
     nin     zin       y       x
  1    0     8.26165533252850E-12   8.26165533252850E-12
  0    1     1.34856717887151E-09   1.34856717887151E-09
  1    1     8.30638966283828E-16   1.66127793256766E-15
  2    1     2.73607394917561E-09   8.20822184752683E-09
  1    2     8.01376247893893E-14   2.40412874368168E-13
  2    2     1.87290893346320E-04   7.49163573385282E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063926964782E-09   4.14638356178869E-08
  4    3     8.41624307855370E-10   5.89137015498759E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063611777869E-18   4.22844528244508E-17
  5    4     6.98375261021700E-07   6.28537734919530E-06
  6    4     6.21821090521849E-08   6.21821090521849E-07
  7    4     4.00644609968791E-25   4.40709070965670E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57343799946439E-12   1.57343799946439E-11
  6    5     3.65075092631370E-09   4.01582601894507E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.55796162645049E-24   1.71375778909554E-23
  6    6     4.61846686391949E-07   5.54216023670339E-06
  7    6     4.87304018787003E-08   6.33495224423103E-07
  8    6     7.06310818758462E-08   9.88835146261847E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22458644666265E-24   1.59196238066145E-23
  7    7     2.97926483649990E-10   4.17097077109986E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
  9    7     2.43315862117235E-24   3.89305379387576E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
