    time    temp    dens
   9.00233315879171E+00   6.39808800551363E-02   5.41563894509849E-01
     nin     zin       y       x
  1    0     2.44561483226450E-11   2.44561483226450E-11
  0    1     3.13948935255439E-13   3.13948935255439E-13
  1    1     8.13106714466712E-16   1.62621342893342E-15
  2    1     2.63450619290485E-09   7.90351857871455E-09
  1    2     6.34292264753949E-16   1.90287679426185E-15
  2    2     1.25082548796362E-04   5.00330195185450E-04
  4    2     1.26726653335184E-11   7.60359920011105E-11
  3    3     6.99992935783779E-09   4.19995761470268E-08
  4    3     8.41542557037299E-10   5.89079789926109E-09
  5    3     2.45780941428784E-16   1.96624753143027E-15
  6    3     2.55918059585657E-13   2.30326253627092E-12
  3    4     8.51518796463407E-18   5.96063157524385E-17
  5    4     6.98375069121874E-07   6.28537562209687E-06
  6    4     6.21820474563815E-08   6.21820474563815E-07
  7    4     2.16144411273343E-14   2.37758852400677E-13
  8    4     3.20207924216581E-24   3.84249509059897E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64805516177121E-12   1.64805516177121E-11
  6    5     3.65072826093118E-09   4.01580108702430E-08
  7    5     7.58160129556192E-18   9.09792155467431E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.45594395405312E-20   1.60153834945843E-19
  6    6     4.61845848982724E-07   5.54215018779269E-06
  7    6     4.87303764299280E-08   6.33494893589063E-07
  8    6     7.06309184559817E-08   9.88832858383743E-07
  9    6     1.90858688600042E-13   2.86288032900063E-12
 10    6     4.99515810046949E-09   7.99225296075119E-08
 11    6     7.33264718897945E-19   1.24655002212651E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06667184477406E-16   1.38667339820627E-15
  7    7     2.97931078109035E-10   4.17103509352649E-09
  8    7     1.08866247894318E-05   1.63299371841477E-04
  9    7     7.19001885568222E-08   1.15040301690916E-06
 10    7     6.73826969236641E-09   1.14550584770229E-07
 11    7     1.25168784942811E-12   2.25303812897059E-11
 12    7     9.49065910379791E-14   1.80322522972160E-12
 13    7     5.04336208648041E-23   1.00867241729608E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.74567132625420E-21   2.61850698938130E-20
  8    8     1.30366676821899E-07   2.08586682915038E-06
  9    8     1.87480011560362E-09   3.18716019652616E-08
 10    8     8.28460496115707E-07   1.49122889300827E-05
 11    8     9.21849189181083E-07   1.75151345944406E-05
 12    8     4.01506184608833E-08   8.03012369217667E-07
 13    8     1.85578788461817E-08   3.89715455769815E-07
 14    8     2.18653616607501E-07   4.81037956536502E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.36697134218893E-22   2.32385128172119E-21
  9    9     2.76062434118586E-18   4.96912381413455E-17
 10    9     2.09542872055549E-07   3.98131456905542E-06
 11    9     1.68134671047582E-08   3.36269342095164E-07
 12    9     3.69743114796520E-08   7.76460541072692E-07
 13    9     1.09053228337752E-06   2.39917102343054E-05
 14    9     3.00461936204361E-11   6.91062453270031E-10
 15    9     2.45663346757070E-16   5.89592032216969E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.32261254813364E-09   1.06452250962673E-07
 11   10     4.71413399417078E-08   9.89968138775864E-07
 12   10     1.57359827141203E-06   3.46191619710646E-05
 13   10     6.01070697354324E-10   1.38246260391495E-08
 14   10     1.56912844046050E-08   3.76590825710520E-07
 15   10     5.62842767575104E-12   1.40710691893776E-10
 16   10     3.64221732122188E-21   9.46976503517688E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.18041491086920E-25   2.47887131282531E-24
 11   11     1.20710344193347E-20   2.65562757225364E-19
 12   11     8.23555529014685E-11   1.89417771673378E-09
 13   11     4.49355678135709E-10   1.07845362752570E-08
 14   11     6.18728495517920E-08   1.54682123879480E-06
 15   11     1.75130143614403E-11   4.55338373397449E-10
 16   11     6.42289915538904E-17   1.73418277195504E-15
 17   11     7.52592349374830E-25   2.10725857824953E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.61724199691868E-14   6.28138079260482E-13
 13   12     5.62389986327174E-09   1.40597496581793E-07
 14   12     2.97076480604756E-09   7.72398849572365E-08
 15   12     5.99039343564325E-10   1.61740622762368E-08
 16   12     1.67656425754227E-09   4.69437992111835E-08
 17   12     1.09880624986868E-11   3.18653812461918E-10
 18   12     1.14827088747947E-16   3.44481266243842E-15
 19   12     9.54209489239165E-20   2.95804941664141E-18
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21722360588109E-21   8.36478137529083E-20
 14   13     5.81523645749743E-12   1.57011384352431E-10
 15   13     1.35537925917989E-13   3.79506192570368E-12
 16   13     8.71744584219046E-10   2.52805929423523E-08
 17   13     4.07803163068053E-10   1.22340948920416E-08
 18   13     6.77398485250578E-13   2.09993530427679E-11
 19   13     3.72758440366436E-20   1.19282700917260E-18
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.13544041808268E-15   8.77923317063150E-14
 15   14     1.00794808829734E-11   2.92304945606227E-10
 16   14     1.41651047202053E-09   4.24953141606159E-08
 17   14     3.31549362509687E-09   1.02780302378003E-07
 18   14     1.10362834609961E-08   3.53161070751877E-07
 19   14     4.09755590464918E-09   1.35219344853423E-07
 20   14     1.68332517551842E-09   5.72330559676264E-08
 21   14     4.46815945945738E-12   1.56385581081008E-10
 22   14     5.52318269751930E-15   1.98834577110695E-13
 23   14     9.96550577705912E-23   3.68723713751188E-21
 24   14     4.79014295475974E-15   1.82025432280870E-13
 25   14     6.69342890018673E-24   2.61043727107282E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.74659894380075E-12   5.41445672578231E-11
 17   15     3.21118343528068E-16   1.02757869928982E-14
 18   15     6.37062557522164E-09   2.10230643982314E-07
 19   15     8.62146774398117E-09   2.93129903295360E-07
 20   15     6.21727450717675E-09   2.17604607751186E-07
 21   15     8.36969470425122E-10   3.01309009353044E-08
 22   15     1.36807868347060E-09   5.06189112884122E-08
 23   15     3.14187496104469E-14   1.19391248519698E-12
 24   15     4.34668736860648E-19   1.69520807375653E-17
 25   15     1.35904292901905E-25   5.43617171607622E-24
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.25615226851756E-19   5.27583952777374E-18
 28   15     1.49248741572435E-20   6.41769588761471E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.24300615266623E-21   3.97761968853194E-20
 17   16     9.60049017685739E-15   3.16816175836294E-13
 18   16     3.01330499334116E-09   1.02452369773599E-07
 19   16     6.93272755341823E-10   2.42645464369638E-08
 20   16     1.37495186052033E-09   4.94982669787318E-08
 21   16     1.30097742485272E-08   4.81361647195506E-07
 22   16     2.26762113648588E-10   8.61696031864636E-09
 23   16     6.95374411892082E-11   2.71196020637912E-09
 24   16     1.48405739984821E-09   5.93622959939283E-08
 25   16     4.39356133426441E-10   1.80136014704841E-08
 26   16     2.54372754387880E-10   1.06836556842910E-08
 27   16     3.11243534261701E-17   1.33834719732532E-15
 28   16     9.79949773118498E-20   4.31177900172139E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
