    time    temp    dens
   6.03676388606029E-01   8.93047495933390E-01   1.79598364408251E+03
     nin     zin       y       x
  1    0     1.63264188784167E-05   1.63264188784167E-05
  0    1     1.04832867393360E-11   1.04832867393360E-11
  1    1     1.14262758481411E-11   2.28525516962823E-11
  2    1     1.19197297120354E-09   3.57591891361061E-09
  1    2     1.30622253220702E-19   3.91866759662105E-19
  2    2     1.24597691883617E-04   4.98390767534467E-04
  4    2     1.66738922288499E-08   1.00043353373099E-07
  3    3     1.30340199331990E-15   7.82041195991940E-15
  4    3     1.13477925346665E-10   7.94345477426658E-10
  5    3     1.93232915864754E-13   1.54586332691804E-12
  6    3     1.71147512896473E-06   1.54032761606826E-05
  3    4     1.99056555999817E-23   1.39339589199872E-22
  5    4     7.50052916154343E-11   6.75047624538909E-10
  6    4     1.11203348863201E-07   1.11203348863201E-06
  7    4     3.23310599522248E-16   3.55641659474473E-15
  8    4     2.01816549832482E-09   2.42179859798979E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06369746532621E-21   1.06369746532621E-20
  6    5     1.17441332244254E-10   1.29185465468680E-09
  7    5     1.54830128774702E-09   1.85796154529642E-08
  8    5     3.08315317345857E-08   4.00809912549614E-07
  9    5     2.23993760273492E-14   3.13591264382889E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.71336180786665E-10   2.05603416943998E-09
  7    6     3.96031014621235E-09   5.14840319007606E-08
  8    6     5.51903165814731E-08   7.72664432140624E-07
  9    6     1.61728330350033E-12   2.42592495525049E-11
 10    6     1.09632163667059E-05   1.75411461867295E-04
 11    6     1.19463885183424E-12   2.03088604811821E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.90930876584137E-22   5.08210139559378E-21
  7    7     2.73891532199427E-13   3.83448145079197E-12
  8    7     3.93159693515079E-08   5.89739540272618E-07
  9    7     2.38472832795701E-08   3.81556532473122E-07
 10    7     2.48014334692995E-08   4.21624368978092E-07
 11    7     1.26374968569155E-08   2.27474943424479E-07
 12    7     1.48220904363434E-06   2.81619718290525E-05
 13    7     4.97054740635594E-07   9.94109481271189E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.54382723092160E-11   1.52701235694746E-09
  9    8     3.54249526384985E-13   6.02224194854475E-12
 10    8     2.90826104169651E-09   5.23486987505371E-08
 11    8     4.09992855231720E-09   7.78986424940268E-08
 12    8     2.83852608069791E-08   5.67705216139583E-07
 13    8     9.74982461394378E-08   2.04746316892819E-06
