    time    temp    dens
   1.41458041214213E+02   1.00000000000000E-02   1.39582838712598E-04
     nin     zin       y       x
  1    0     3.60675640765337E-10   3.60675640765337E-10
  0    1     2.78843010658763E-11   2.78843010658763E-11
  1    1     8.01209938059788E-16   1.60241987611958E-15
  2    1     2.73049884744678E-09   8.19149654234034E-09
  1    2     1.23738421534975E-15   3.71215264604926E-15
  2    2     1.33346435870567E-04   5.33385743482266E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91629359389379E-09   4.14977615633627E-08
  4    3     8.41619634259700E-10   5.89133743981790E-09
  5    3     3.38478090046074E-19   2.70782472036859E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.18195638248895E-18   4.32736946774227E-17
  5    4     6.98375264584925E-07   6.28537738126432E-06
  6    4     6.21821056506525E-08   6.21821056506525E-07
  7    4     7.34862801276255E-17   8.08349081403880E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57779730234231E-12   1.57779730234231E-11
  6    5     3.65075072785019E-09   4.01582580063520E-08
  7    5     3.90620082388980E-21   4.68744098866776E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.31300376101302E-20   1.44430413711433E-19
  6    6     4.61846687671821E-07   5.54216025206185E-06
  7    6     4.87304005511151E-08   6.33495207164496E-07
  8    6     7.06310852361794E-08   9.88835193306512E-07
  9    6     2.49455104891906E-19   3.74182657337860E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.08824354097317E-17   1.18147166032651E-15
  7    7     2.97922732132571E-10   4.17091824985599E-09
  8    7     1.08915701042085E-05   1.63373551563127E-04
  9    7     2.49797875881072E-13   3.99676601409716E-12
 10    7     4.40020088727938E-18   7.48034150837494E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.13225482107397E-22   1.21983822316110E-20
  8    8     2.08723873044642E-07   3.33958196871426E-06
  9    8     2.20506625142987E-09   3.74861262743079E-08
 10    8     8.28461537499863E-07   1.49123076749975E-05
 11    8     3.10437403108448E-08   5.89831065906051E-07
 12    8     4.87280915919711E-11   9.74561831839421E-10
 13    8     1.45467132298215E-19   3.05480977826251E-18
 14    8     7.01268670963826E-24   1.54279107612042E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.18171359359402E-23   5.40891310910983E-22
  9    9     2.62498688875714E-18   4.72497639976285E-17
 10    9     1.10034736228541E-06   2.09065998834227E-05
 11    9     1.76295419919862E-10   3.52590839839723E-09
 12    9     1.27952903587570E-16   2.68701097533897E-15
 13    9     1.35738979276313E-15   2.98625754407889E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.20619543584985E-08   1.24123908716997E-06
 11   10     1.02673403740518E-07   2.15614147855088E-06
 12   10     2.88278291054350E-06   6.34212240319571E-05
 13   10     5.45746437306412E-11   1.25521680580475E-09
 14   10     9.98640643006544E-09   2.39673754321570E-07
 15   10     2.18510953730444E-20   5.46277384326111E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17231915709130E-20   2.57910214560085E-19
 12   11     6.60999557508153E-10   1.52029898226875E-08
 13   11     6.14820327262487E-09   1.47556878542997E-07
 14   11     1.31478234195925E-08   3.28695585489812E-07
 15   11     2.37248213875768E-16   6.16845356076998E-15
 16   11     1.45663995486689E-24   3.93292787814061E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.01842440593497E-12   1.44442185742439E-10
 13   12     5.43531066946687E-08   1.35882766736672E-06
 14   12     2.98979014178048E-09   7.77345436862925E-08
 15   12     5.09489104132964E-10   1.37562058115900E-08
 16   12     1.67453868256252E-09   4.68870831117507E-08
 17   12     8.58595056187135E-18   2.48992566294269E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
