    time    temp    dens
   3.31338031441702E-02   8.11325659310874E-01   1.08617820365836E+07
     nin     zin       y       x
  1    0     8.33462956289003E-01   8.33462956289003E-01
  0    1     3.88124986937037E-15   3.88124986937037E-15
  1    1     1.28191964239631E-13   2.56383928479263E-13
  2    1     3.35994960082353E-09   1.00798488024706E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.81576851379119E-06   7.26307405516476E-06
  4    2     2.66982542796731E-07   1.60189525678038E-06
  3    3     7.21710221938192E-23   4.33026133162915E-22
  4    3     1.23386598961334E-16   8.63706192729341E-16
  5    3     1.60791198315080E-16   1.28632958652064E-15
  6    3     4.75928183434614E-08   4.28335365091152E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.11435062686052E-15   6.40291556417447E-14
  6    4     6.07520763406205E-14   6.07520763406205E-13
  7    4     4.55155233252537E-14   5.00670756577791E-13
  8    4     4.13080418993470E-06   4.95696502792164E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.22334075839464E-17   4.64567483423410E-16
  7    5     4.65782425855290E-15   5.58938911026348E-14
  8    5     1.69226467972198E-09   2.19994408363857E-08
  9    5     1.55785277077607E-06   2.18099387908650E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.64789831143889E-21   4.37747797372666E-20
  7    6     7.36586610651547E-19   9.57562593847010E-18
  8    6     3.48999994407847E-15   4.88599992170986E-14
  9    6     2.23503674756065E-14   3.35255512134097E-13
 10    6     1.13747560636054E-08   1.81996097017686E-07
 11    6     1.15651413829046E-06   1.96607403509378E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.92429734727132E-19   8.88644602090698E-18
  9    7     1.73037327479493E-16   2.76859723967189E-15
 10    7     1.94844085169787E-15   3.31234944788637E-14
 11    7     1.75540472015384E-15   3.15972849627692E-14
 12    7     4.46598282062984E-16   8.48536735919670E-15
 13    7     3.79991913454169E-08   7.59983826908338E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.29499849228177E-22   4.13099728610719E-21
 11    8     4.68471043620526E-19   8.90094982879000E-18
 12    8     2.16131268241019E-17   4.32262536482038E-16
 13    8     1.51540745135668E-15   3.18235564784902E-14
 14    8     1.38517176487385E-09   3.04737788272247E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.81885540189162E-24   1.43195963439724E-22
 13    9     2.99359351021180E-19   6.58590572246595E-18
 14    9     1.66687414256548E-20   3.83381052790061E-19
 15    9     4.88950015222663E-20   1.17348003653439E-18
 16    9     1.60396262249310E-15   4.00990655623276E-14
 17    9     1.83040090982919E-12   4.75904236555589E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.02986310461523E-25   4.87167145107655E-24
 15   10     6.87283687431850E-19   1.71820921857963E-17
 16   10     9.51168306292115E-19   2.47303759635950E-17
 17   10     1.82505040033687E-19   4.92763608090956E-18
 18   10     1.15897372404066E-18   3.24512642731385E-17
 19   10     8.17505781171013E-20   2.37076676539594E-18
 20   10     5.57445218985390E-19   1.67233565695617E-17
 21   10     2.38359050931784E-19   7.38913057888531E-18
 22   10     4.36431990601677E-12   1.39658236992537E-10
 23   10     3.84399688676125E-24   1.26851897263121E-22
 24   10     3.71542689854302E-19   1.26324514550463E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.26594572215261E-23   9.47124259424257E-22
 19   11     9.06248719273252E-23   2.71874615781976E-21
 20   11     3.26621969670300E-20   1.01252810597793E-18
 21   11     3.00772606108641E-19   9.62472339547650E-18
 22   11     7.92991185870642E-19   2.61687091337312E-17
 23   11     3.03805697084468E-20   1.03293937008719E-18
 24   11     7.14572335326415E-13   2.50100317364245E-11
 25   11     9.56854908819078E-23   3.44467767174868E-21
 26   11     1.12179869015013E-19   4.15065515355549E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.82005311987106E-22   1.26061752955745E-20
 22   12     3.71707968985946E-13   1.26380709455222E-11
 23   12     2.54472804261998E-21   8.90654814916994E-20
 24   12     1.35607038903778E-15   4.88185340053602E-14
 25   12     1.79680553414567E-20   6.64818047633896E-19
 26   12     2.38011209047023E-15   9.04442594378687E-14
 27   12     3.95034905608750E-21   1.54063613187412E-19
 28   12     1.00944141181284E-13   4.03776564725138E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.40902434063992E-20   6.19970709881565E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.51436399918330E-23   2.14974011973049E-21
 21   13     1.71257343829528E-23   5.82274969020394E-22
 22   13     7.49278487423909E-22   2.62247470598368E-20
 23   13     5.72390670148725E-23   2.06060641253541E-21
 24   13     1.18106056434670E-20   4.36992408808281E-19
 25   13     7.83486017985607E-23   2.97724686834531E-21
 26   13     1.31996090702462E-17   5.14784753739601E-16
 27   13     9.48242360105037E-23   3.79296944042015E-21
 28   13     2.94847408557447E-14   1.20887437508553E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.86214802241984E-20   1.28796661008893E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
