    time    temp    dens
   8.84360434310378E-03   1.73576852371802E-01   5.71251079365341E+08
     nin     zin       y       x
  1    0     8.71885275086203E-01   8.71885275086203E-01
  0    1     5.56182386635477E-17   5.56182386635477E-17
  1    1     6.26909201901471E-15   1.25381840380294E-14
  2    1     1.27758566566900E-09   3.83275699700700E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.93843637475455E-08   2.37537454990182E-07
  4    2     2.72646225004103E-07   1.63587735002462E-06
  3    3     2.81117202321904E-24   1.68670321393142E-23
  4    3     2.95916576382521E-20   2.07141603467765E-19
  5    3     5.85023271765264E-20   4.68018617412211E-19
  6    3     4.36310522842909E-10   3.92679470558618E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.80549517582713E-16   3.42494565824442E-15
  6    4     1.10257036561242E-15   1.10257036561242E-14
  7    4     1.32577124672194E-15   1.45834837139413E-14
  8    4     1.68274802997937E-06   2.01929763597524E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.19001119971181E-19   1.30901231968300E-18
  7    5     6.03517381368070E-17   7.24220857641684E-16
  8    5     1.26775467213812E-14   1.64808107377955E-13
  9    5     1.93813769533426E-07   2.71339277346797E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     9.04965859267241E-25   1.17645561704741E-23
  8    6     3.28680114798900E-17   4.60152160718459E-16
  9    6     2.35794320117465E-16   3.53691480176197E-15
 10    6     3.39665678733766E-16   5.43465085974026E-15
 11    6     2.97285634010463E-08   5.05385577817787E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.04255454482249E-19   4.86808727171598E-18
 10    7     4.24407876286842E-18   7.21493389687632E-17
 11    7     3.82360905082126E-18   6.88249629147827E-17
 12    7     8.01961039935117E-19   1.52372597587672E-17
 13    7     2.17039195710398E-10   4.34078391420796E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.41158537613077E-23   4.58201221464847E-22
 12    8     1.04880724657311E-20   2.09761449314622E-19
 13    8     7.35373188618301E-19   1.54428369609843E-17
 14    8     1.80028098433001E-12   3.96061816552601E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.27313471141674E-23   7.20089636511682E-22
 14    9     1.82252562106716E-24   4.19180892845447E-23
 15    9     5.34607813850144E-24   1.28305875324034E-22
 16    9     2.96840374431056E-24   7.42100936077641E-23
 17    9     6.92152237362702E-16   1.79959581714303E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     9.84716612468434E-25   2.56026319241793E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.90233163113314E-25   5.32652856717279E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.13940152818798E-25   3.41820458456395E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.79614435554585E-17   1.53476619377467E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.47277337323184E-21   1.86074294689883E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.87640750733861E-18   2.40674262756851E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.81373733137564E-24   3.63108281260899E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.71557265726645E-24   1.44907333633392E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.30821984291492E-18   7.84794746591073E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.80220408040065E-19   2.08879346894423E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.92397915310591E-22   7.31112078180244E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.75763535689788E-21   2.30305414275915E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.35150534799917E-20   3.67466235311963E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
