    time    temp    dens
   5.45876656181464E-01   9.33411677641070E-01   2.42902161157387E+03
     nin     zin       y       x
  1    0     7.90094049529711E-02   7.90094049529711E-02
  0    1     1.77036466359264E-11   1.77036466359264E-11
  1    1     3.90051473574954E-10   7.80102947149908E-10
  2    1     4.58212960595060E-08   1.37463888178518E-07
  1    2     2.44049588363423E-20   7.32148765090270E-20
  2    2     1.23709884480334E-04   4.94839537921336E-04
  4    2     1.75862171420926E-08   1.05517302852556E-07
  3    3     2.04081385889219E-19   1.22448831533531E-18
  4    3     1.53490949177419E-12   1.07443664424193E-11
  5    3     1.56679459277475E-12   1.25343567421980E-11
  6    3     1.92594568478193E-06   1.73335111630374E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.32050240565138E-12   5.68845216508624E-11
  6    4     1.08514802707967E-07   1.08514802707967E-06
  7    4     1.45651862077994E-12   1.60217048285794E-11
  8    4     1.09886631537607E-08   1.31863957845129E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.90429394027231E-13   6.49472333429954E-12
  7    5     2.58667339967504E-12   3.10400807961005E-11
  8    5     6.26385835471016E-08   8.14301586112321E-07
  9    5     1.61672233365809E-10   2.26341126712133E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.50424324406129E-15   4.20509189287355E-14
  7    6     2.05226807066285E-12   2.66794849186171E-11
  8    6     5.42075071185263E-10   7.58905099659369E-09
  9    6     4.83657391032158E-11   7.25486086548237E-10
 10    6     1.14093224159428E-05   1.82549158655084E-04
 11    6     5.03750732039395E-09   8.56376244466971E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.98126780370265E-19   5.57377492518371E-18
  8    7     2.43465978100162E-11   3.65198967150243E-10
  9    7     5.62130675655360E-11   8.99409081048576E-10
 10    7     2.03300781776624E-10   3.45611329020260E-09
 11    7     1.83056444916019E-10   3.29501600848835E-09
 12    7     7.77234172286393E-09   1.47674492734415E-07
 13    7     2.04560060538060E-06   4.09120121076120E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.13154486455789E-17   6.61047178329262E-16
  9    8     1.66169324639797E-19   2.82487851887655E-18
 10    8     7.93972764310775E-15   1.42915097575939E-13
 11    8     1.26879327062113E-12   2.41070721418014E-11
 12    8     4.77772329506437E-11   9.55544659012873E-10
 13    8     3.31587272746789E-09   6.96333272768256E-08
 14    8     2.51587565466131E-06   5.53492644025489E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.77990385759397E-18   5.28181732942854E-17
 11    9     3.38005396081115E-18   6.76010792162229E-17
 12    9     3.33491310840977E-14   7.00331752766052E-13
 13    9     2.25068632804578E-11   4.95150992170071E-10
 14    9     1.25314982806879E-12   2.88224460455823E-11
 15    9     3.67524984326758E-12   8.82059962384220E-11
 16    9     5.69664386240143E-08   1.42416096560036E-06
 17    9     1.57258037023223E-10   4.08870896260379E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.81537795874913E-22   3.81229371337318E-21
 12   10     1.19945965805417E-18   2.63881124771917E-17
 13   10     5.54119884439085E-17   1.27447573420990E-15
 14   10     1.29933337698539E-13   3.11840010476493E-12
 15   10     7.64600930932263E-12   1.91150232733066E-10
 16   10     1.03874076652781E-11   2.70072599297230E-10
 17   10     2.43094886168946E-12   6.56356192656153E-11
 18   10     1.64249002477925E-11   4.59897206938189E-10
 19   10     1.06866773355782E-12   3.09913642731767E-11
 20   10     9.31453564404294E-12   2.79436069321288E-10
 21   10     3.15785742302010E-12   9.78935801136231E-11
 22   10     5.51083641840780E-09   1.76346765389050E-07
 23   10     1.67990561921503E-24   5.54368854340960E-23
 24   10     2.04851809257919E-25   6.96496151476924E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.60472587547475E-23   8.65134210113940E-22
 14   11     6.21143359229722E-19   1.55285839807431E-17
 15   11     2.41389606743136E-18   6.27612977532155E-17
 16   11     1.34699676184775E-16   3.63689125698893E-15
 17   11     3.69010905384066E-16   1.03323053507538E-14
 18   11     6.58927319470312E-15   1.91088922646390E-13
 19   11     6.37620602785208E-15   1.91286180835562E-13
 20   11     2.45276215764015E-12   7.60356268868447E-11
 21   11     1.90975337979626E-08   6.11121081534805E-07
 22   11     3.32306339757225E-11   1.09661092119884E-09
 23   11     3.33684980343101E-13   1.13452893316654E-11
 24   11     1.26873348548071E-10   4.44056719918247E-09
 25   11     2.35404157681460E-24   8.47454967653258E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.17904534348504E-25   5.66551789306110E-24
 15   12     2.03900880021915E-23   5.50532376059171E-22
 16   12     9.14490973490786E-21   2.56057472577420E-19
 17   12     1.01932253219926E-19   2.95603534337785E-18
 18   12     7.40082713684774E-14   2.22024814105432E-12
 19   12     5.09480640010542E-14   1.57938998403268E-12
 20   12     1.60642790414048E-12   5.14056929324952E-11
 21   12     7.12999053001234E-13   2.35289687490407E-11
 22   12     3.38115477173089E-08   1.14959262238850E-06
 23   12     8.28501273835135E-18   2.89975445842297E-16
 24   12     5.27023028366694E-14   1.89728290212010E-12
 25   12     8.39766568799172E-23   3.10713630455694E-21
 26   12     1.71891877784175E-18   6.53189135579865E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.38174882334350E-18   5.52699529337400E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.17130979601187E-21   1.25139293880356E-19
 18   13     1.82645642717017E-19   5.66201492422753E-18
 19   13     5.95488019433329E-19   1.90556166218665E-17
 20   13     2.93669878089849E-13   9.69110597696503E-12
 21   13     7.85268085740696E-14   2.66991149151837E-12
 22   13     3.35783434284950E-12   1.17524201999733E-10
 23   13     2.53735205994707E-13   9.13446741580944E-12
 24   13     9.44597959940308E-11   3.49501245177914E-09
 25   13     3.03687729985578E-13   1.15401337394520E-11
 26   13     1.32791591225158E-08   5.17887205778117E-07
 27   13     2.13218993370288E-16   8.52875973481153E-15
 28   13     1.02123760418510E-11   4.18707417715891E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.39047021904288E-20   1.40495047009372E-18
 19   14     4.83936009704231E-19   1.59698883202396E-17
 20   14     2.92003283194807E-17   9.92811162862344E-16
 21   14     4.31528992674981E-17   1.51035147436243E-15
 22   14     7.96856391881812E-16   2.86868301077452E-14
 23   14     2.53967475740432E-14   9.39679660239599E-13
 24   14     6.69661126801784E-12   2.54471228184678E-10
