    time    temp    dens
   4.36447039383669E+02   1.00000000000000E-02   4.75247992563986E-06
     nin     zin       y       x
  1    0     9.10461734452764E-10   9.10461734452764E-10
  0    1     2.70257281077652E-10   2.70257281077652E-10
  1    1     8.19992216773313E-16   1.63998443354663E-15
  2    1     2.73551773210807E-09   8.20655319632421E-09
  1    2     2.66905040200999E-15   8.00715120602998E-15
  2    2     1.45722657977236E-04   5.82890631908943E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91127299140694E-09   4.14676379484417E-08
  4    3     8.41623784648665E-10   5.89136649254066E-09
  5    3     2.88605765838292E-20   2.30884612670633E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.05631929190160E-18   4.23942350433112E-17
  5    4     6.98375261421200E-07   6.28537735279080E-06
  6    4     6.21821086846627E-08   6.21821086846627E-07
  7    4     2.67750484849267E-18   2.94525533334194E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57391230347292E-12   1.57391230347292E-11
  6    5     3.65075090944208E-09   4.01582600038629E-08
  7    5     3.35665859965924E-22   4.02799031959108E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.10875482604985E-20   1.21963030865484E-19
  6    6     4.61846686535782E-07   5.54216023842938E-06
  7    6     4.87304016754735E-08   6.33495221781155E-07
  8    6     7.06310860810554E-08   9.88835205134776E-07
  9    6     2.09133114355554E-20   3.13699671533331E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.45703239594904E-17   8.39414211473375E-16
  7    7     2.97922234582081E-10   4.17091128414913E-09
  8    7     1.08915701027216E-05   1.63373551540824E-04
  9    7     1.50952307466286E-17   2.41523691946058E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.53695598101516E-22   2.30543397152273E-21
  8    8     2.08724124143541E-07   3.33958598629665E-06
  9    8     2.20506612968847E-09   3.74861242047041E-08
 10    8     8.28461537335909E-07   1.49123076720464E-05
