    time    temp    dens
   6.13882686454816E-01   8.81563380969772E-01   1.70788565810228E+03
     nin     zin       y       x
  1    0     1.34236611797979E-06   1.34236611797979E-06
  0    1     4.53673483989172E-12   4.53673483989172E-12
  1    1     5.63463530666203E-13   1.12692706133241E-12
  2    1     7.74993051117831E-10   2.32497915335349E-09
  1    2     1.15929538752899E-19   3.47788616258698E-19
  2    2     1.24639941707636E-04   4.98559766830543E-04
  4    2     1.65230170526721E-08   9.91381023160329E-08
  3    3     1.66412247976949E-14   9.98473487861696E-14
  4    3     2.78424312960997E-10   1.94897019072698E-09
  5    3     4.19150588281076E-14   3.35320470624861E-13
  6    3     1.67189767429968E-06   1.50470790686971E-05
  3    4     1.46554417228891E-22   1.02588092060224E-21
  5    4     9.82034928103636E-11   8.83831435293272E-10
  6    4     1.01588915390067E-07   1.01588915390067E-06
  7    4     2.56156789118245E-17   2.81772468030070E-16
  8    4     1.45328727565936E-09   1.74394473079124E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.49888054196803E-19   1.49888054196803E-18
  6    5     1.46656882152762E-10   1.61322570368038E-09
  7    5     3.18043629592751E-09   3.81652355511301E-08
  8    5     2.21577663107776E-08   2.88050962040108E-07
  9    5     1.51214685059430E-15   2.11700559083202E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15606517898660E-09   1.38727821478392E-08
  7    6     1.51884233367424E-08   1.97449503377651E-07
  8    6     6.33198519118843E-08   8.86477926766380E-07
  9    6     1.81793775366005E-13   2.72690663049007E-12
 10    6     1.08598865592667E-05   1.73758184948267E-04
 11    6     1.06845162489052E-13   1.81636776231388E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32356142763695E-20   1.72062985592804E-19
  7    7     3.54774624014112E-12   4.96684473619757E-11
  8    7     1.31062351151216E-07   1.96593526726823E-06
  9    7     3.51046497366206E-08   5.61674395785930E-07
 10    7     2.65982854014428E-08   4.52170851824528E-07
 11    7     1.27687313215096E-08   2.29837163787173E-07
 12    7     1.85975441996688E-06   3.53353339793707E-05
 13    7     7.22683678578826E-08   1.44536735715765E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.11343457673456E-24   9.17015186510184E-23
  8    8     1.40728458133178E-09   2.25165533013085E-08
  9    8     5.17887503765200E-12   8.80408756400840E-11
 10    8     1.55238016139295E-08   2.79428429050731E-07
 11    8     1.88849847860148E-08   3.58814710934282E-07
 12    8     4.51043322326365E-08   9.02086644652730E-07
 13    8     1.00586084016245E-07   2.11230776434114E-06
 14    8     2.87585875569048E-06   6.32688926251906E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.46537300729361E-24   1.43911341123991E-22
  9    9     1.27283793200914E-20   2.29110827761644E-19
 10    9     4.28966842126091E-11   8.15037000039572E-10
 11    9     4.48191002875635E-11   8.96382005751269E-10
 12    9     8.01960960450483E-10   1.68411801694601E-08
 13    9     1.63402899480023E-08   3.59486378856050E-07
 14    9     3.41544676870665E-10   7.85552756802530E-09
 15    9     5.04331970500668E-10   1.21039672920160E-08
 16    9     6.06777193680708E-08   1.51694298420177E-06
 17    9     4.68288880872253E-15   1.21755109026786E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.97469303411127E-15   1.79493860682225E-13
 11   10     1.49921527712502E-12   3.14835208196253E-11
 12   10     2.94528221559217E-11   6.47962087430277E-10
 13   10     5.42476338381416E-11   1.24769557827726E-09
 14   10     1.50390147427743E-09   3.60936353826582E-08
 15   10     1.13242145327792E-08   2.83105363319479E-07
 16   10     2.45685060123224E-09   6.38781156320383E-08
 17   10     4.01947689319113E-11   1.08525876116160E-09
 18   10     1.58713464305529E-09   4.44397700055481E-08
 19   10     3.73574746290440E-14   1.08336676424228E-12
 20   10     1.97189472684347E-10   5.91568418053042E-09
 21   10     9.90195266327232E-15   3.06960532561442E-13
 22   10     6.61640387701576E-11   2.11724924064504E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
