    time    temp    dens
   3.85300000000000E-03   2.25008615257900E-01   5.91559999999999E+09
     nin     zin       y       x
  1    0     8.74748259256446E-01   8.74748259256446E-01
  0    1     5.60526631132951E-18   5.60526631132951E-18
  1    1     5.35018993445669E-16   1.07003798689134E-15
  2    1     2.69544124019423E-10   8.08632372058268E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.37774984820629E-09   9.51099939282517E-09
  4    2     2.73826207361037E-07   1.64295724416622E-06
  3    3     2.70416886935319E-25   1.62250132161192E-24
  4    3     1.09606623383194E-21   7.67246363682356E-21
  5    3     2.16505993335417E-21   1.73204794668334E-20
  6    3     1.27746243301786E-10   1.14971618971607E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.56068131362784E-17   3.20461318226505E-16
  6    4     1.11420005174123E-16   1.11420005174123E-15
  7    4     1.33982252965031E-16   1.47380478261534E-15
  8    4     6.67653700708873E-07   8.01184440850647E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.07037145797282E-21   5.57740860377010E-20
  7    5     2.14339900104809E-18   2.57207880125771E-17
  8    5     3.73464478745841E-16   4.85503822369594E-15
  9    5     2.93695032314639E-08   4.11173045240495E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.72564818418561E-19   5.21590745785986E-18
  9    6     2.65254556398164E-18   3.97881834597246E-17
 10    6     3.82170435680134E-18   6.11472697088214E-17
 11    6     1.57209809927359E-09   2.67256676876511E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.29733253299645E-21   2.07573205279432E-20
 10    7     1.66641289502519E-20   2.83290192154283E-19
 11    7     1.50131793200257E-20   2.70237227760462E-19
 12    7     3.14885355413883E-21   5.98282175286377E-20
 13    7     4.07417371732900E-12   8.14834743465800E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
