    time    temp    dens
   1.00521356326164E+00   5.59548732844465E-01   3.88991334738305E+02
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.90358098834461E-25   1.23975200755237E-23
 11   11     3.78488516925170E-20   8.32674737235374E-19
 12   11     1.99366203158384E-12   4.58542267264284E-11
 13   11     1.59082921261892E-11   3.81799011028541E-10
 14   11     1.95506294412438E-08   4.88765736031096E-07
 15   11     1.91004565340964E-09   4.96611869886505E-08
 16   11     2.71021222301321E-10   7.31757300213567E-09
 17   11     5.98698735290664E-13   1.67635645881386E-11
 18   11     2.91483557408479E-12   8.45302316484588E-11
 19   11     7.20267752705457E-13   2.16080325811637E-11
 20   11     3.16262709185069E-16   9.80414398473715E-15
 21   11     1.87473509421091E-17   5.99915230147491E-16
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.16992146472475E-15   5.20781151533939E-14
 13   12     3.88829754795282E-11   9.72074386988206E-10
 14   12     3.18573071693636E-10   8.28289986403454E-09
 15   12     3.31082296384542E-10   8.93922200238264E-09
 16   12     1.67401158585504E-09   4.68723244039411E-08
 17   12     7.52559852239712E-10   2.18242357149517E-08
 18   12     8.60967615411751E-10   2.58290284623525E-08
 19   12     8.53271736894729E-10   2.64514238437366E-08
 20   12     5.60437239767440E-10   1.79339916725581E-08
 21   12     3.99806611277393E-11   1.31936181721540E-09
 22   12     3.48951341962908E-14   1.18643456267389E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.66620701243332E-21   9.53213823232663E-20
 14   13     8.06174196344043E-14   2.17667033012892E-12
 15   13     1.21681275748241E-14   3.40707572095076E-13
 16   13     1.38350024055449E-10   4.01215069760801E-09
 17   13     9.17185464765843E-10   2.75155639429753E-08
 18   13     1.86442643951956E-09   5.77972196251062E-08
 19   13     3.29189727212573E-10   1.05340712708023E-08
 20   13     5.12537287922309E-11   1.69137305014362E-09
 21   13     3.70278749859359E-11   1.25894774952182E-09
 22   13     9.22866915933352E-12   3.23003420576673E-10
 23   13     1.07150105603941E-11   3.85740380174187E-10
 24   13     6.74246932176134E-16   2.49471364905169E-14
 25   13     5.00722040441423E-23   1.90274375367741E-21
 26   13     2.77678688954194E-24   1.08294688692136E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.40144027124443E-17   3.92403275948440E-16
 15   14     4.07517287464579E-14   1.18180013364728E-12
 16   14     3.63026922186338E-11   1.08908076655901E-09
 17   14     5.80400263461023E-10   1.79924081672917E-08
 18   14     1.01724452331977E-08   3.25518247462327E-07
 19   14     1.00497239280473E-08   3.31640889625562E-07
 20   14     1.23155271285539E-08   4.18727922370834E-07
 21   14     4.96965066175501E-09   1.73937773161425E-07
 22   14     9.28979867298290E-10   3.34432752227384E-08
 23   14     2.84980194021377E-10   1.05442671787909E-08
 24   14     5.04950730446575E-09   1.91881277569699E-07
 25   14     6.12999855494032E-14   2.39069943642672E-12
 26   14     4.64813920139727E-15   1.85925568055891E-13
 27   14     1.56516770571861E-17   6.41718759344628E-16
 28   14     6.12776505404896E-18   2.57366132270056E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.57202562879028E-15   2.03732794492499E-13
 17   15     9.26025856303986E-17   2.96328274017275E-15
 18   15     3.38939168484352E-10   1.11849925599836E-08
 19   15     9.63996350323883E-10   3.27758759110120E-08
 20   15     1.82222124531252E-09   6.37777435859383E-08
 21   15     1.28582239039924E-09   4.62896060543728E-08
 22   15     8.59471808481773E-09   3.18004569138256E-07
 23   15     1.36588739087163E-10   5.19037208531220E-09
 24   15     5.65096086001383E-11   2.20387473540539E-09
 25   15     9.82923519308690E-12   3.93169407723476E-10
 26   15     6.64906650680430E-10   2.72611726778976E-08
 27   15     9.22762325337572E-12   3.87560176641780E-10
 28   15     3.50661491161886E-11   1.50784441199611E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.83293698966354E-23   3.97482164534859E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.00274770443172E-23   1.88129142108291E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.74248177418220E-24   1.19759416773830E-22
 17   16     1.09704991688035E-17   3.62026472570515E-16
 18   16     8.84874082128543E-12   3.00857187923705E-10
 19   16     4.79306850717378E-12   1.67757397751082E-10
 20   16     3.79603138689582E-11   1.36657129928249E-09
 21   16     6.46739532964406E-10   2.39293627196830E-08
 22   16     8.09110440017572E-11   3.07461967206677E-09
 23   16     6.79797683482192E-11   2.65121096558055E-09
 24   16     2.57492321418379E-09   1.02996928567352E-07
 25   16     6.53242693286070E-09   2.67829504247289E-07
 26   16     5.24314414964962E-08   2.20212054285284E-06
 27   16     2.66569986584108E-09   1.14625094231166E-07
 28   16     7.96142770528092E-10   3.50302819032361E-08
 29   16     4.94196988205898E-15   2.22388644692654E-13
 30   16     2.27706837799705E-10   1.04745145387864E-08
 31   16     8.21861057898954E-22   3.86274697212508E-20
 32   16     2.04938428217442E-20   9.83704455443721E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.15430873915177E-20   1.80400805870312E-18
 19   17     8.88020852036441E-22   3.19687506733119E-20
 20   17     2.16129327769073E-13   7.99678512745569E-12
 21   17     2.55832119025806E-15   9.72162052298063E-14
 22   17     8.65733643113274E-13   3.37636120814177E-11
 23   17     4.90830054203470E-11   1.96332021681388E-09
 24   17     6.29645675296039E-10   2.58154726871376E-08
 25   17     1.38030080378105E-08   5.79726337588040E-07
 26   17     5.15998061070743E-09   2.21879166260420E-07
 27   17     5.76965817863427E-09   2.53864959859908E-07
 28   17     2.49332882443298E-08   1.12199797099484E-06
 29   17     4.96515858173531E-09   2.28397294759824E-07
 30   17     7.57266093811634E-10   3.55915064091468E-08
 31   17     4.47175369978237E-15   2.14644177589554E-13
 32   17     6.93770127591343E-15   3.39947362519758E-13
 33   17     4.42917956780441E-24   2.21458978390220E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.09960001486304E-19   4.17848005647954E-18
 21   18     2.29004856664716E-17   8.93118940992394E-16
 22   18     5.97090076921105E-14   2.38836030768442E-12
 23   18     1.69916608528578E-12   6.96658094967171E-11
 24   18     2.53432531896555E-10   1.06441663396553E-08
 25   18     3.42444147353111E-10   1.47250983361838E-08
 26   18     6.29749120246202E-09   2.77089612908329E-07
 27   18     1.73977010408287E-08   7.82896546837292E-07
 28   18     1.30774566804576E-08   6.01563007301048E-07
 29   18     1.84704093038968E-09   8.68109237283149E-08
 30   18     8.22358502507788E-09   3.94732081203738E-07
 31   18     1.16559256645997E-12   5.71140357565386E-11
 32   18     2.86892695316165E-10   1.43446347658083E-08
 33   18     4.05803479146728E-17   2.06959774364831E-15
 34   18     1.57154457247336E-11   8.17203177686147E-10
 35   18     2.09380137629388E-25   1.10971472943576E-23
 36   18     2.90124560119453E-25   1.56667262464504E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.79354558243027E-17   7.35353688796409E-16
 23   19     8.95985949903555E-19   3.76314098959493E-17
 24   19     1.02614671823895E-13   4.41243088842747E-12
 25   19     9.58613822260786E-13   4.21790081794746E-11
 26   19     1.02081609108758E-10   4.59367240989413E-09
 27   19     2.64677592944700E-10   1.21751692754562E-08
 28   19     2.37921796339280E-09   1.11823244279462E-07
 29   19     3.51582329278038E-09   1.68759518053458E-07
 30   19     2.41548070392973E-09   1.18358554492557E-07
 31   19     2.76872288191025E-09   1.38436144095513E-07
 32   19     2.45480196822902E-08   1.25194900379680E-06
 33   19     8.51036803966423E-11   4.42539138062540E-09
 34   19     1.36647030270377E-12   7.24229260432997E-11
 35   19     2.04801560962070E-18   1.10592842919518E-16
 36   19     8.74993383317283E-23   4.81246360824506E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.16948020457856E-20   3.51287648796878E-18
 24   20     5.45476071331123E-17   2.40009471385694E-15
 25   20     7.57244358984329E-15   3.40759961542948E-13
 26   20     2.48166678967821E-13   1.14156672325198E-11
 27   20     1.89894385668583E-11   8.92503612642339E-10
 28   20     4.38183472660049E-10   2.10328066876823E-08
 29   20     4.61561972267848E-10   2.26165366411246E-08
 30   20     1.15198955444400E-08   5.75994777222002E-07
 31   20     1.28147564056546E-08   6.53552576688387E-07
 32   20     8.53453081100496E-09   4.43795602172258E-07
 33   20     2.21211476570755E-10   1.17242082582500E-08
 34   20     9.71746521382144E-11   5.24743121546357E-09
 35   20     1.86568512470521E-15   1.02612681858787E-13
 36   20     5.22781032351653E-19   2.92757378116926E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.06146839848247E-20   3.51565167111983E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     7.65995575525339E-23   4.59597345315203E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.81533912770561E-23   1.26690260746752E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.89949330354473E-18   1.83276185266602E-16
 27   21     3.37306324811479E-19   1.61907035909510E-17
 28   21     1.00641796816778E-13   4.93144804402214E-12
 29   21     1.09620635801513E-10   5.48103179007563E-09
 30   21     1.89288283818874E-10   9.65370247476255E-09
 31   21     1.15161922549716E-09   5.98841997258522E-08
 32   21     2.10891045899648E-09   1.11772254326814E-07
 33   21     1.41925836952678E-09   7.66399519544464E-08
 34   21     4.43057074422946E-11   2.43681390932621E-09
 35   21     2.87196185225229E-13   1.60829863726128E-11
 36   21     7.79650910824790E-14   4.44401019170130E-12
 37   21     7.99562624870673E-18   4.63746322424990E-16
 38   21     1.17383768761109E-15   6.92564235690544E-14
 39   21     2.01451594549285E-16   1.20870956729571E-14
 40   21     1.43433565223757E-15   8.74944747864915E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.15959182322344E-18   1.05819999337948E-16
 28   22     9.15704469234975E-14   4.57852234617487E-12
 29   22     1.38356216774082E-12   7.05616705547818E-11
 30   22     2.10024924997688E-11   1.09212960998798E-09
 31   22     1.69434687068231E-10   8.98003841461626E-09
 32   22     6.58712843563309E-10   3.55704935524187E-08
 33   22     8.05198643851643E-10   4.42859254118404E-08
 34   22     2.05926832263133E-09   1.15319026067354E-07
