    time    temp    dens
   5.87615027432031E-01   9.08035717208882E-01   1.94731525184211E+03
     nin     zin       y       x
  1    0     6.99842821456816E-03   6.99842821456816E-03
  0    1     2.19320165865386E-11   2.19320165865386E-11
  1    1     3.65588620936056E-10   7.31177241872112E-10
  2    1     9.71426693395320E-09   2.91428008018596E-08
  1    2     2.28652587173480E-19   6.85957761520440E-19
  2    2     1.24526572040700E-04   4.98106288162800E-04
  4    2     1.69172771663196E-08   1.01503662997918E-07
  3    3     2.81669259248500E-18   1.69001555549100E-17
  4    3     3.77117998282043E-12   2.63982598797430E-11
  5    3     1.62843905894440E-12   1.30275124715552E-11
  6    3     1.77666145305080E-06   1.59899530774572E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.54141065249686E-11   3.18726958724717E-10
  6    4     1.26446873154650E-07   1.26446873154650E-06
  7    4     1.49666440046645E-13   1.64633084051310E-12
  8    4     3.38327998811795E-09   4.05993598574154E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63145679741530E-25   1.63145679741530E-24
  6    5     5.83930118590459E-12   6.42323130449505E-11
  7    5     2.21237229001303E-11   2.65484674801564E-10
  8    5     4.16780325312687E-08   5.41814422906494E-07
  9    5     1.11492284863666E-11   1.56089198809132E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.07523741626302E-13   2.49028489951563E-12
  7    6     2.07148503686868E-11   2.69293054792929E-10
  8    6     1.78296121159942E-08   2.49614569623919E-07
  9    6     1.82069008826462E-10   2.73103513239693E-09
 10    6     1.11235109682007E-05   1.77976175491212E-04
 11    6     4.69286684478220E-10   7.97787363612975E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.68017211864967E-17   5.15224096610954E-16
  8    7     3.41990724343470E-10   5.12986086515205E-09
  9    7     7.79895616707333E-10   1.24783298673173E-08
 10    7     2.71345064496635E-09   4.61286609644280E-08
 11    7     2.36386168159937E-09   4.25495102687886E-08
 12    7     5.38602912719442E-08   1.02334553416694E-06
 13    7     1.99617287967267E-06   3.99234575934534E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.08973684191050E-15   8.14357894705680E-14
  9    8     2.19961345777108E-17   3.73934287821084E-16
 10    8     7.47368195017114E-13   1.34526275103080E-11
 11    8     1.76122883736340E-11   3.34633479099046E-10
 12    8     6.74661242445525E-10   1.34932248489105E-08
 13    8     3.27224048244701E-08   6.87170501313873E-07
 14    8     2.86544257331338E-06   6.30397366128945E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.12307737206490E-16   5.93384700692330E-15
 11    9     3.86310826606546E-16   7.72621653213091E-15
 12    9     4.06990985416806E-12   8.54681069375293E-11
 13    9     3.51872787458273E-10   7.74120132408202E-09
 14    9     1.95282786586721E-11   4.49150409149458E-10
 15    9     5.67290039359621E-11   1.36149609446309E-09
 16    9     6.90080417773267E-08   1.72520104443317E-06
 17    9     2.02556364798961E-11   5.26646548477300E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.32666956091448E-23   6.65333912182896E-22
 11   10     2.74958917467606E-19   5.77413726681972E-18
 12   10     2.56502437727513E-16   5.64305363000529E-15
 13   10     8.03699961632284E-15   1.84850991175425E-13
 14   10     2.32758416270902E-12   5.58620199050165E-11
 15   10     9.91285354013489E-11   2.47821338503372E-09
 16   10     1.32141196401018E-10   3.43567110642646E-09
 17   10     2.93036727617973E-11   7.91199164568527E-10
 18   10     3.16161517852134E-10   8.85252249985976E-09
 19   10     1.19407078240249E-11   3.46280526896721E-10
 20   10     2.62053711981687E-10   7.86161135945062E-09
 21   10     3.17565335835697E-11   9.84452541090661E-10
 22   10     4.48939180994811E-09   1.43660537918339E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.99191833443509E-23   9.18141216920070E-22
 13   11     2.50524143422167E-20   6.01257944213201E-19
 14   11     1.08738985303975E-16   2.71847463259938E-15
 15   11     4.24746504651419E-16   1.10434091209369E-14
 16   11     2.84451371501611E-14   7.68018703054349E-13
 17   11     3.04856012518588E-14   8.53596835052045E-13
 18   11     6.37355244533665E-13   1.84833020914763E-11
 19   11     2.02993307253715E-13   6.08979921761146E-12
 20   11     2.74148954238265E-11   8.49861758138620E-10
 21   11     1.90628198751698E-08   6.10010236005432E-07
 22   11     3.33970577940948E-12   1.10210290720513E-10
 23   11     4.01552037305195E-15   1.36527692683766E-13
 24   11     2.59264636363244E-13   9.07426227271353E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.56144353309497E-25   3.90360883273743E-24
 14   12     5.39923593636946E-22   1.40380134345606E-20
 15   12     2.26685579411214E-20   6.12051064410277E-19
 16   12     6.80144073923693E-18   1.90440340698634E-16
 17   12     2.85843965164731E-17   8.28947498977720E-16
 18   12     1.04283455101160E-12   3.12850365303479E-11
 19   12     7.09945778791237E-13   2.20083191425283E-11
 20   12     2.25224026607667E-11   7.20716885144534E-10
 21   12     9.84262200224254E-12   3.24806526074004E-10
 22   12     3.06674225653709E-08   1.04269236722261E-06
 23   12     3.39517465100047E-20   1.18831112785017E-18
 24   12     3.14704917733152E-16   1.13293770383935E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.58658854925643E-20   2.50290364871744E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.38519567835984E-19   5.54078271343935E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     9.15479291896121E-24   2.65488994649875E-22
 17   13     8.19332496120163E-19   2.45799748836049E-17
 18   13     3.56452955015955E-17   1.10500416054946E-15
 19   13     1.16205073966253E-16   3.71856236692010E-15
 20   13     3.71004512183165E-12   1.22431489020444E-10
 21   13     9.89173540012795E-13   3.36319003604350E-11
 22   13     4.21697052292152E-11   1.47593968302253E-09
 23   13     3.18258249104094E-12   1.14572969677474E-10
 24   13     2.72898174337648E-09   1.00972324504930E-07
 25   13     1.83453683146848E-12   6.97123995958024E-11
 26   13     9.49903454191337E-09   3.70462347134621E-07
 27   13     1.11029137783573E-17   4.44116551134291E-16
 28   13     2.98379593818241E-13   1.22335633465479E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.26241893740659E-25   3.78725681221976E-24
 17   14     1.60853529823105E-23   4.98645942451627E-22
 18   14     7.79903711394916E-18   2.49569187646373E-16
 19   14     8.52598463092763E-17   2.81357492820612E-15
 20   14     5.15759215265176E-15   1.75358133190160E-13
 21   14     1.21986421348961E-14   4.26952474721365E-13
 22   14     3.00006304417427E-13   1.08002269590274E-11
 23   14     1.37447882124212E-12   5.08557163859583E-11
 24   14     9.35158052784585E-11   3.55360060058142E-09
 25   14     1.00010392141544E-11   3.90040529352023E-10
 26   14     1.31895408125171E-11   5.27581632500683E-10
