    time    temp    dens
   2.97002051770514E+01   1.97012985989820E-02   1.50812242562770E-02
     nin     zin       y       x
  1    0     6.29059888655477E-11   6.29059888655477E-11
  0    1     1.20616255130370E-12   1.20616255130370E-12
  1    1     7.94935563443251E-16   1.58987112688650E-15
  2    1     2.70453307925963E-09   8.11359923777889E-09
  1    2     7.08563260673144E-16   2.12568978201943E-15
  2    2     1.25722516332625E-04   5.02890065330501E-04
  4    2     5.28932933005577E-19   3.17359759803346E-18
  3    3     6.94226147548927E-09   4.16535688529356E-08
  4    3     8.41598314008040E-10   5.89118819805628E-09
  5    3     6.24845702570665E-18   4.99876562056532E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.84027670151949E-18   4.78819369106364E-17
  5    4     6.98375281211696E-07   6.28537753090527E-06
  6    4     6.21820896763842E-08   6.21820896763842E-07
  7    4     8.48586931975737E-15   9.33445625173311E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59752343580219E-12   1.59752343580219E-11
  6    5     3.65074200682601E-09   4.01581620750861E-08
  7    5     7.47406851778786E-20   8.96888222134543E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.41031517343693E-20   1.55134669078063E-19
  6    6     4.61846576695323E-07   5.54215892034388E-06
  7    6     4.87303948819383E-08   6.33495133465198E-07
  8    6     7.06310806969772E-08   9.88835129757680E-07
  9    6     6.31122716996213E-16   9.46684075494320E-15
 10    6     6.51799701843259E-17   1.04287952294921E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03625093939611E-16   1.34712622121495E-15
  7    7     2.97925479019680E-10   4.17095670627552E-09
  8    7     1.08915701129402E-05   1.63373551694103E-04
  9    7     9.74096137855988E-09   1.55855382056958E-07
 10    7     2.23903898383469E-10   3.80636627251898E-09
 11    7     1.92236415526301E-21   3.46025547947341E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.53822121013405E-21   2.30733181520107E-20
  8    8     1.98770337356455E-07   3.18032539770327E-06
  9    8     2.19409540090684E-09   3.72996218154162E-08
 10    8     8.28461538577573E-07   1.49123076943963E-05
 11    8     5.41274943013231E-07   1.02842239172514E-05
 12    8     1.39212459665960E-08   2.78424919331920E-07
 13    8     2.95066622133871E-10   6.19639906481129E-09
 14    8     4.20450610422104E-10   9.24991342928629E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.06538534248485E-22   1.81115508222424E-21
  9    9     2.68196631676413E-18   4.82753937017544E-17
 10    9     5.90116160141687E-07   1.12122070426920E-05
 11    9     1.77729946323755E-08   3.55459892647510E-07
 12    9     2.99866724707798E-09   6.29720121886375E-08
 13    9     5.33935277651519E-08   1.17465761083334E-06
 14    9     5.46862296041730E-14   1.25778328089598E-12
 15    9     2.62479258825150E-24   6.29950221180360E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.05928524919395E-08   6.11857049838790E-07
 11   10     9.93800166594623E-08   2.08698034984871E-06
 12   10     2.82896915298135E-06   6.22373213655898E-05
 13   10     4.31745046837503E-10   9.93013607726258E-09
 14   10     1.46208372655824E-08   3.50900094373978E-07
 15   10     1.27564699780117E-18   3.18911749450294E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
