    time    temp    dens
   7.62981779796211E+01   1.00000000000000E-02   8.89554263493149E-04
     nin     zin       y       x
  1    0     1.81290530754861E-10   1.81290530754861E-10
  0    1     7.76495585313273E-12   7.76495585313273E-12
  1    1     7.97415401970565E-16   1.59483080394113E-15
  2    1     2.72446054133626E-09   8.17338162400879E-09
  1    2     9.24677006977684E-16   2.77403102093305E-15
  2    2     1.28690535981028E-04   5.14762143924113E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.92233255744486E-09   4.15339953446692E-08
  4    3     8.41614607909646E-10   5.89130225536752E-09
  5    3     1.09833925705063E-18   8.78671405640501E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.33640089332915E-18   4.43548062533040E-17
  5    4     6.98375268387336E-07   6.28537741548602E-06
  6    4     6.21821020038586E-08   6.21821020038586E-07
  7    4     9.70051937668302E-16   1.06705713143513E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58247953946892E-12   1.58247953946892E-11
  6    5     3.65074972329234E-09   4.01582469562157E-08
  7    5     1.25165033431202E-20   1.50198040117443E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.36511760901880E-20   1.50162936992068E-19
  6    6     4.61846687684095E-07   5.54216025220914E-06
  7    6     4.87303992242319E-08   6.33495189915014E-07
  8    6     7.06310841420297E-08   9.88835177988416E-07
  9    6     8.38562666852034E-19   1.25784400027805E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.80484736396766E-17   1.27463015731580E-15
  7    7     2.97923408839514E-10   4.17092772375319E-09
  8    7     1.08915701059952E-05   1.63373551589929E-04
  9    7     1.13305097727604E-10   1.81288156364166E-09
 10    7     1.20533248910829E-13   2.04906523148409E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.17763360730620E-21   1.76645041095931E-20
  8    8     2.08610702898166E-07   3.33777124637065E-06
  9    8     2.20506049210325E-09   3.74860283657552E-08
 10    8     8.28461537696995E-07   1.49123076785459E-05
 11    8     1.63800224642981E-07   3.11220426821665E-06
 12    8     1.29993688613952E-09   2.59987377227903E-08
 13    8     3.22293059120684E-14   6.76815424153437E-13
 14    8     5.06757159153187E-16   1.11486575013701E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.40821254338301E-23   1.08939613237511E-21
  9    9     2.64907959756241E-18   4.76834327561234E-17
 10    9     9.67590877824232E-07   1.83842266786604E-05
 11    9     3.39095780074098E-09   6.78191560148196E-08
 12    9     2.28501902537792E-12   4.79853995329362E-11
 13    9     3.24222115059834E-11   7.13288653131634E-10
 14    9     5.87750562590463E-20   1.35182629395807E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.75960888612056E-08   1.15192177722411E-06
 11   10     1.02671237152347E-07   2.15609598019928E-06
 12   10     2.88275045484075E-06   6.34205100064966E-05
 13   10     1.82048939289312E-10   4.18712560365418E-09
 14   10     1.24713528444014E-08   2.99312468265634E-07
 15   10     8.82185025886378E-20   2.20546256471594E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17466296158002E-20   2.58425851547604E-19
 12   11     5.33405694581736E-10   1.22683309753799E-08
 13   11     3.66742390837097E-09   8.80181738009032E-08
 14   11     2.81399794105537E-08   7.03499485263844E-07
 15   11     1.65435723248449E-15   4.30132880445966E-14
 16   11     3.28399353180315E-23   8.86678253586849E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.86340385258367E-12   4.47216924620081E-11
 13   12     3.93610330897632E-08   9.84025827244080E-07
 14   12     2.98969203089342E-09   7.77319928032290E-08
 15   12     5.51715305286537E-10   1.48963132427365E-08
 16   12     1.67554241787068E-09   4.69151877003790E-08
 17   12     2.80898830491580E-17   8.14606608425583E-16
 18   12     3.63212952924347E-25   1.08963885877304E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21069343559928E-21   8.34780293255813E-20
 14   13     5.31139398804917E-11   1.43407637677328E-09
 15   13     9.72760444422729E-13   2.72372924438364E-11
 16   13     7.84214894566495E-10   2.27422319424284E-08
 17   13     1.66669048272809E-15   5.00007144818427E-14
 18   13     1.34860457889316E-22   4.18067419456879E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.05153950578082E-13   5.74431061618629E-12
 15   14     1.08580279933767E-10   3.14882811807926E-09
 16   14     1.82402735116056E-09   5.47208205348169E-08
 17   14     3.29994342976251E-09   1.02298246322638E-07
 18   14     1.10363876666897E-08   3.53164405334070E-07
 19   14     2.23569319119833E-12   7.37778753095447E-11
 20   14     1.44654516266215E-16   4.91825355305132E-15
 21   14     2.23179860598940E-25   7.81129512096289E-24
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
