    time    temp    dens
   6.08070918623752E-01   8.88160069714144E-01   1.75732564191548E+03
     nin     zin       y       x
  1    0     4.47318039325509E-06   4.47318039325509E-06
  0    1     6.57620623779537E-12   6.57620623779537E-12
  1    1     2.28547921717612E-12   4.57095843435224E-12
  2    1     9.69318946298056E-10   2.90795683889417E-09
  1    2     7.96288086552963E-20   2.38886425965889E-19
  2    2     1.24615968482968E-04   4.98463873931872E-04
  4    2     1.66085914685937E-08   9.96515488115624E-08
  3    3     4.85676085914418E-15   2.91405651548651E-14
  4    3     1.93910856570628E-10   1.35737599599440E-09
  5    3     9.33242480552473E-14   7.46593984441979E-13
  6    3     1.69423638755441E-06   1.52481274879897E-05
  3    4     5.32675917516252E-23   3.72873142261377E-22
  5    4     8.40903164350613E-11   7.56812847915552E-10
  6    4     1.06756226210277E-07   1.06756226210277E-06
  7    4     8.69361199064000E-17   9.56297318970400E-16
  8    4     1.75197624385638E-09   2.10237149262766E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35342482943069E-20   1.35342482943069E-19
  6    5     1.41454448548586E-10   1.55599893403445E-09
  7    5     2.44204429377289E-09   2.93045315252747E-08
  8    5     2.68292028508668E-08   3.48779637061268E-07
  9    5     5.64676074272995E-15   7.90546503982193E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.01413343971284E-10   6.01696012765541E-09
  7    6     8.64591304396311E-09   1.12396869571520E-07
  8    6     5.98186895052233E-08   8.37461653073127E-07
  9    6     5.16932777466708E-13   7.75399166200062E-12
 10    6     1.09186054602062E-05   1.74697687363299E-04
 11    6     3.38963827244511E-13   5.76238506315668E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.56726560742235E-21   3.33744528964906E-20
  7    7     1.13131359150811E-12   1.58383902811135E-11
  8    7     7.65905257055069E-08   1.14885788558260E-06
  9    7     3.02566008566086E-08   4.84105613705737E-07
 10    7     2.60350835598167E-08   4.42596420516884E-07
 11    7     1.27735316158969E-08   2.29923569086143E-07
 12    7     1.75658463005145E-06   3.33751079709775E-05
