    time    temp    dens
   1.70249589712271E-02   2.41191340217237E-01   8.00675841046769E+07
     nin     zin       y       x
  1    0     8.65109349063271E-01   8.65109349063271E-01
  0    1     4.19227211034827E-16   4.19227211034827E-16
  1    1     3.80589437487836E-14   7.61178874975671E-14
  2    1     2.74208605485134E-09   8.22625816455401E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.53710600279435E-07   1.41484240111774E-06
  4    2     2.70722845697379E-07   1.62433707418427E-06
  3    3     1.99076495501520E-23   1.19445897300912E-22
  4    3     8.79973499907132E-19   6.15981449934993E-18
  5    3     1.73862951746899E-18   1.39090361397519E-17
  6    3     2.11495822800677E-09   1.90346240520610E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.37835333251236E-15   2.14051799926112E-14
  6    4     7.61250037807807E-15   7.61250037807807E-14
  7    4     9.15405347788221E-15   1.00694588256704E-13
  8    4     2.93255919902809E-06   3.51907103883371E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.72913066474959E-18   1.90204373122455E-17
  7    5     6.87894579780823E-16   8.25473495736988E-15
  8    5     1.14303625636656E-13   1.48594713327653E-12
  9    5     6.29804306301568E-07   8.81726028822195E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.33562844523636E-25   2.80275413428364E-24
  7    6     3.53696739964451E-23   4.59805761953787E-22
  8    6     5.58235001555491E-16   7.81529002177687E-15
  9    6     3.96374504369409E-15   5.94561756554114E-14
 10    6     5.71097880526182E-15   9.13756608841891E-14
 11    6     2.09666717641222E-07   3.56433419990077E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.55037765208648E-25   2.32556647812972E-24
