    time    temp    dens
   1.39901796154255E+03   1.00000000000000E-02   1.44292937784583E-07
     nin     zin       y       x
  1    0     5.18046026532804E-11   5.18046026532804E-11
  0    1     6.89155775519400E-10   6.89155775519400E-10
  1    1     8.30520263720320E-16   1.66104052744064E-15
  2    1     2.73614303231842E-09   8.20842909695525E-09
  1    2     7.36051741486180E-15   2.20815522445854E-14
  2    2     1.58762315638370E-04   6.35049262553481E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064296382666E-09   4.14638577829599E-08
  4    3     8.41624304806070E-10   5.89137013364249E-09
  5    3     4.97726685229140E-23   3.98181348183312E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04072742828436E-18   4.22850919979905E-17
  5    4     6.98375261024028E-07   6.28537734921625E-06
  6    4     6.21821090646401E-08   6.21821090646401E-07
  7    4     4.48679373002465E-21   4.93547310302712E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342616635676E-12   1.57342616635676E-11
  6    5     3.65075092621978E-09   4.01582601884176E-08
  7    5     5.79856783337618E-25   6.95828140005142E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.42271566397094E-21   7.06498723036804E-20
  6    6     4.61846686392787E-07   5.54216023671344E-06
  7    6     4.87304018566374E-08   6.33495224136286E-07
  8    6     7.06310859353770E-08   9.88835203095277E-07
  9    6     3.59469589312552E-23   5.39204383968828E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.12545125586783E-17   2.76308663262818E-16
  7    7     2.97922423863612E-10   4.17091393409057E-09
  8    7     1.08915701025349E-05   1.63373551538024E-04
  9    7     2.56881776416395E-20   4.11010842266233E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.21543207093130E-25   1.08231481063970E-23
  8    8     2.08724124323686E-07   3.33958598917898E-06
  9    8     2.20506611437806E-09   3.74861239444270E-08
 10    8     8.28461537315559E-07   1.49123076716801E-05
 11    8     1.59864508411709E-20   3.03742565982246E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.29494163019648E-18   4.13089493435366E-17
 10    9     1.13139110271466E-06   2.14964309515786E-05
 11    9     1.87817932526997E-21   3.75635865053995E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760708681E-08   1.24573952141736E-06
 11   10     1.02673259381576E-07   2.15613844701309E-06
 12   10     2.88278294406160E-06   6.34212247693552E-05
 13   10     1.24737671263770E-17   2.86896643906672E-16
 14   10     1.42338425473901E-10   3.41612221137363E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
