    time    temp    dens
   1.99102761081256E+01   2.92132675358672E-02   5.00591070536588E-02
     nin     zin       y       x
  1    0     3.62082479862465E-11   3.62082479862465E-11
  0    1     6.57763223206994E-13   6.57763223206994E-13
  1    1     7.94610974032352E-16   1.58922194806470E-15
  2    1     2.69037652206595E-09   8.07112956619786E-09
  1    2     6.67037460776258E-16   2.00111238232877E-15
  2    2     1.25335356972149E-04   5.01341427888594E-04
  4    2     1.44310491143578E-15   8.65862946861470E-15
  3    3     6.95641965586752E-09   4.17385179352051E-08
  4    3     8.41587177497216E-10   5.89111024248051E-09
  5    3     1.30818658377862E-17   1.04654926702290E-16
  6    3     1.12300886003626E-21   1.01070797403264E-20
  3    4     7.18145762292078E-18   5.02702033604455E-17
  5    4     6.98375290224739E-07   6.28537761202265E-06
  6    4     6.21820810004745E-08   6.21820810004745E-07
  7    4     1.34250554344376E-14   1.47675609778814E-13
  8    4     2.69826756192948E-25   3.23792107431538E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60781296595636E-12   1.60781296595636E-11
  6    5     3.65073693015420E-09   4.01581062316962E-08
  7    5     1.85610039068917E-19   2.22732046882700E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.42406449093893E-20   1.56647094003283E-19
  6    6     4.61846396509187E-07   5.54215675811025E-06
  7    6     4.87303916501350E-08   6.33495091451755E-07
  8    6     7.06310785325301E-08   9.88835099455421E-07
  9    6     9.16674979312463E-15   1.37501246896869E-13
 10    6     3.02900144165072E-13   4.84640230664115E-12
 11    6     2.34294658952230E-24   3.98300920218791E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04907290400766E-16   1.36379477520996E-15
  7    7     2.97926729087429E-10   4.17097420722401E-09
  8    7     1.08915698133262E-05   1.63373547199893E-04
  9    7     2.50378871199605E-08   4.00606193919368E-07
 10    7     1.11459477155249E-09   1.89481111163923E-08
 11    7     1.14371331028315E-17   2.05868395850967E-16
 12    7     1.07310716220004E-22   2.03890360818007E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.62911726350767E-21   2.44367589526150E-20
  8    8     1.82626537362910E-07   2.92202459780657E-06
  9    8     2.15045131659420E-09   3.65576723821014E-08
 10    8     8.28461539613340E-07   1.49123077130401E-05
 11    8     6.96206132685720E-07   1.32279165210287E-05
 12    8     2.29638311813244E-08   4.59276623626487E-07
 13    8     2.07640820904164E-09   4.36045723898744E-08
 14    8     7.95817116472462E-09   1.75079765623942E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.19020863546272E-22   2.02335468028663E-21
  9    9     2.69889731768570E-18   4.85801517183426E-17
 10    9     4.35184984740540E-07   8.26851471007026E-06
 11    9     2.05779757308796E-08   4.11559514617592E-07
 12    9     1.15999930373260E-08   2.43599853783847E-07
 13    9     2.47262355922746E-07   5.43977183030041E-06
 14    9     1.06202380643215E-12   2.44265475479394E-11
 15    9     1.54534863983691E-22   3.70883673560860E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.87454025378914E-08   3.74908050757828E-07
 11   10     8.89973227219011E-08   1.86894377715992E-06
 12   10     2.62756293949562E-06   5.78063846689036E-05
 13   10     5.16456935642772E-10   1.18785095197838E-08
 14   10     1.51176963399251E-08   3.62824712158201E-07
 15   10     4.08552262632689E-17   1.02138065658172E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.18727822013485E-20   2.61201208429666E-19
 12   11     1.96952134155776E-10   4.52989908558286E-09
 13   11     1.02282905436302E-09   2.45478973047126E-08
 14   11     5.44507824454591E-08   1.36126956113648E-06
 15   11     7.06951074964433E-14   1.83807279490752E-12
 16   11     2.62826919289845E-20   7.09632682082580E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
