    time    temp    dens
   6.15712815795095E-01   8.79477043426809E-01   1.69270145126483E+03
     nin     zin       y       x
  1    0     9.82977494991021E-07   9.82977494991021E-07
  0    1     4.11616720560234E-12   4.11616720560234E-12
  1    1     4.01583380960274E-13   8.03166761920548E-13
  2    1     7.27802175426914E-10   2.18340652628074E-09
  1    2     1.30827530739063E-19   3.92482592217190E-19
  2    2     1.24647475248970E-04   4.98589900995882E-04
  4    2     1.64962437384318E-08   9.89774624305907E-08
  3    3     2.29254560149255E-14   1.37552736089553E-13
  4    3     2.99495570602015E-10   2.09646899421410E-09
  5    3     3.34548897785257E-14   2.67639118228205E-13
  6    3     1.66496795028217E-06   1.49847115525396E-05
  3    4     1.95049894370218E-22   1.36534926059152E-21
  5    4     1.03185325630994E-10   9.28667930678945E-10
  6    4     1.00110878061684E-07   1.00110878061684E-06
  7    4     1.86736703738020E-17   2.05410374111822E-16
  8    4     1.37023687690705E-09   1.64428425228846E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.79831728221241E-19   2.79831728221241E-18
  6    5     1.45892475999057E-10   1.60481723598962E-09
  7    5     3.33168477143324E-09   3.99802172571989E-08
  8    5     2.08537133933254E-08   2.71098274113231E-07
  9    5     1.06840285920515E-15   1.49576400288721E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39897344113254E-09   1.67876812935904E-08
  7    6     1.71380425486987E-08   2.22794553133083E-07
  8    6     6.40511798168146E-08   8.96716517435404E-07
  9    6     1.39131370701751E-13   2.08697056052626E-12
 10    6     1.08414614934858E-05   1.73463383895772E-04
 11    6     7.94929053985907E-14   1.35137939177604E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.96691608085458E-20   2.55699090511095E-19
  7    7     4.65370256808677E-12   6.51518359532148E-11
  8    7     1.48793812234492E-07   2.23190718351738E-06
  9    7     3.61450933022104E-08   5.78321492835366E-07
 10    7     2.66828883031129E-08   4.53609101152919E-07
 11    7     1.27539057977687E-08   2.29570304359837E-07
 12    7     1.86965290974373E-06   3.55234052851308E-05
 13    7     5.47587606430854E-08   1.09517521286171E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.89008088838422E-24   1.48351213325763E-22
  8    8     1.82246201873982E-09   2.91593922998371E-08
  9    8     6.70508495738808E-12   1.13986444275597E-10
 10    8     1.82008759082009E-08   3.27615766347616E-07
 11    8     2.21443953924441E-08   4.20743512456438E-07
 12    8     4.66241736613285E-08   9.32483473226570E-07
 13    8     1.00704053218138E-07   2.11478511758089E-06
 14    8     2.87384062433065E-06   6.32244937352744E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.08593178776813E-23   1.84608403920581E-22
  9    9     2.22043415493673E-20   3.99678147888611E-19
 10    9     5.65433407520457E-11   1.07432347428887E-09
 11    9     5.72101950759504E-11   1.14420390151901E-09
 12    9     8.84142662439416E-10   1.85669959112277E-08
 13    9     1.79494467119765E-08   3.94887827663483E-07
 14    9     3.48163313100102E-10   8.00775620130235E-09
 15    9     5.04441981293502E-10   1.21066075510440E-08
 16    9     5.97246754562577E-08   1.49311688640644E-06
 17    9     3.46909279254073E-15   9.01964126060589E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.38902182878161E-14   2.77804365756323E-13
 11   10     2.17364205102143E-12   4.56464830714500E-11
 12   10     3.83662286352791E-11   8.44057029976140E-10
 13   10     6.21123807225809E-11   1.42858475661936E-09
 14   10     1.71458001429919E-09   4.11499203431806E-08
 15   10     1.24272791094837E-08   3.10681977737093E-07
 16   10     2.47603653730624E-09   6.43769499699622E-08
 17   10     3.22655488612486E-11   8.71169819253713E-10
 18   10     1.48469826033478E-09   4.15715512893738E-08
 19   10     2.65280066008004E-14   7.69312191423211E-13
 20   10     1.65961276240061E-10   4.97883828720182E-09
 21   10     6.33655515650205E-15   1.96433209851564E-13
 22   10     4.63185617339294E-11   1.48219397548574E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.74697110125984E-22   1.70433364227717E-20
 12   11     2.42849197063518E-15   5.58553153246091E-14
 13   11     2.72960759951681E-14   6.55105823884035E-13
 14   11     4.88552905599419E-11   1.22138226399855E-09
 15   11     5.14662528504501E-11   1.33812257411170E-09
 16   11     2.26538430380869E-10   6.11653762028346E-09
 17   11     3.45806263196289E-10   9.68257536949610E-09
 18   11     6.97943836198641E-10   2.02403712497606E-08
 19   11     1.77615608368911E-10   5.32846825106733E-09
 20   11     8.25069881622033E-10   2.55771663302830E-08
 21   11     7.05016154034154E-09   2.25605169290929E-07
 22   11     2.28383578796098E-16   7.53665810027123E-15
 23   11     5.81790353956177E-23   1.97808720345100E-21
 24   11     4.92036946691686E-22   1.72212931342090E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.60506720915597E-18   6.25216130197433E-17
 13   12     3.11532913504319E-16   7.78832283760797E-15
 14   12     1.15159376757232E-13   2.99414379568804E-12
 15   12     9.62032879527277E-13   2.59748877472365E-11
 16   12     5.10307020944262E-11   1.42885965864393E-09
