    time    temp    dens
   5.66882757481265E-02   1.11416348833431E+00   2.16887840185470E+06
     nin     zin       y       x
  1    0     8.02393165877670E-01   8.02393165877670E-01
  0    1     2.02136533609217E-14   2.02136533609217E-14
  1    1     4.99921048252816E-13   9.99842096505633E-13
  2    1     6.24087182756114E-09   1.87226154826834E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.27874861646935E-06   2.91149944658774E-05
  4    2     2.52537954626479E-07   1.51522772775887E-06
  3    3     2.95830950194750E-22   1.77498570116850E-21
  4    3     1.58013425177621E-15   1.10609397624335E-14
  5    3     1.79810079665766E-15   1.43848063732613E-14
  6    3     2.35460035920008E-07   2.11914032328007E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.35252460867763E-14   1.21727214780987E-13
  6    4     3.07479737477573E-12   3.07479737477573E-11
  7    4     1.02214367776983E-13   1.12435804554682E-12
  8    4     3.46580425908178E-06   4.15896511089814E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.25146859927974E-16   2.47661545920771E-15
  7    5     1.99955912098704E-14   2.39947094518444E-13
  8    5     6.28991573696264E-07   8.17689045805144E-06
  9    5     1.59755418624488E-06   2.23657586074283E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01066504569399E-19   1.21279805483279E-18
  7    6     1.08916989647207E-15   1.41592086541369E-14
  8    6     2.03056149110588E-14   2.84278608754823E-13
  9    6     1.11531768195784E-13   1.67297652293676E-12
 10    6     2.06981656753387E-06   3.31170650805419E-05
 11    6     1.44165062967549E-06   2.45080607044833E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.72677202585679E-24   3.81748083619951E-23
  8    7     4.08526245477408E-16   6.12789368216111E-15
  9    7     3.13079300487973E-15   5.00926880780758E-14
 10    7     1.90205253717659E-14   3.23348931320021E-13
 11    7     1.71361206164647E-14   3.08450171096365E-13
 12    7     4.43501116409246E-12   8.42652121177567E-11
 13    7     1.97441449391917E-07   3.94882898783835E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.54930029490369E-22   5.67888047184590E-21
  9    8     1.23027506058798E-24   2.09146760299957E-23
 10    8     7.38377043125928E-20   1.32907867762667E-18
 11    8     1.45196122883265E-17   2.75872633478204E-16
 12    8     4.25767980221014E-16   8.51535960442027E-15
 13    8     2.98526360751117E-14   6.26905357577345E-13
 14    8     6.69549553735664E-09   1.47300901821846E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.66021443805877E-24   1.45544074323117E-22
 11    9     8.94236524656132E-24   1.78847304931226E-22
 12    9     1.31467662131821E-20   2.76082090476825E-19
 13    9     5.70278429186204E-18   1.25461254420965E-16
 14    9     3.17539539413397E-19   7.30340940650814E-18
 15    9     9.31449630669327E-19   2.23547911360638E-17
 16    9     5.25193297850024E-12   1.31298324462506E-10
 17    9     1.22821191613172E-11   3.19335098194248E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.75811619488021E-23   4.04366724822448E-22
 14   10     1.43366661174579E-21   3.44079986818989E-20
 15   10     4.94065048103564E-16   1.23516262025891E-14
 16   10     6.64853577016274E-16   1.72861930024231E-14
 17   10     2.00611027916120E-16   5.41649775373525E-15
 18   10     1.16784380095057E-15   3.26996264266158E-14
 19   10     8.62041098763087E-17   2.49991918641295E-15
 20   10     5.48534180328905E-16   1.64560254098671E-14
 21   10     2.60191748981560E-16   8.06594421842837E-15
 22   10     2.81852510995000E-09   9.01928035184001E-08
 23   10     1.41509860866783E-19   4.66982540860383E-18
 24   10     6.18917352637313E-18   2.10431899896687E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.16149009750701E-24   3.13602326326893E-23
 17   11     1.71008662059985E-21   4.78824253767958E-20
 18   11     1.00982407506184E-19   2.92848981767934E-18
 19   11     3.45978445255754E-19   1.03793533576726E-17
 20   11     1.22499011721736E-16   3.79746936337383E-15
 21   11     3.62030988940304E-15   1.15849916460897E-13
 22   11     4.89821873926167E-15   1.61641218395635E-13
 23   11     1.34638390423131E-14   4.57770527438647E-13
 24   11     1.03925651016629E-09   3.63739778558203E-08
 25   11     1.27599821928929E-18   4.59359358944144E-17
 26   11     3.06842873551506E-18   1.13531863214057E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.11364730944013E-24   6.34094192832038E-23
 19   12     2.41474870616250E-24   7.48572098910375E-23
 20   12     2.33312133721810E-22   7.46598827909791E-21
 21   12     3.11616356069033E-18   1.02833397502781E-16
 22   12     1.31331987849580E-09   4.46528758688573E-08
 23   12     5.20942061318540E-17   1.82329721461489E-15
 24   12     1.92486795054022E-11   6.92952462194479E-10
 25   12     3.74537526203313E-16   1.38578884695226E-14
 26   12     1.66537956352608E-11   6.32844234139910E-10
 27   12     8.99767542080076E-17   3.50909341411230E-15
 28   12     1.53339222821898E-09   6.13356891287593E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.50400743564944E-21   1.10176327168575E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.33826647759332E-18   4.41627937605797E-17
 21   13     3.68167566552307E-19   1.25176972627784E-17
 22   13     1.57706998126301E-17   5.51974493442053E-16
 23   13     1.25671492794257E-18   4.52417374059326E-17
 24   13     2.47650284975436E-16   9.16306054409112E-15
 25   13     2.70447035854650E-18   1.02769873624767E-16
 26   13     2.36001579614357E-13   9.20406160495993E-12
 27   13     4.34611800134357E-18   1.73844720053743E-16
 28   13     4.55551463571413E-10   1.86776100064279E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.89354754981521E-22   2.65209639741684E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     2.59563789943807E-25   9.34429643797705E-24
 23   14     1.25271814233135E-20   4.63505712662599E-19
 24   14     1.44912489698415E-19   5.50667460853977E-18
 25   14     5.73095706049783E-19   2.23507325359416E-17
 26   14     6.95406870678791E-18   2.78162748271516E-16
 27   14     2.91447060249996E-18   1.19493294702498E-16
 28   14     2.43709696815496E-10   1.02358072662508E-08
 29   14     1.00505499955910E-19   4.32173649810411E-18
 30   14     1.51896320711593E-17   6.68343811131007E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.16602229539078E-16   1.45637025587976E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.20629013541204E-19   3.36457895551894E-17
 27   15     2.34038274048963E-19   9.82960751005646E-18
 28   15     4.10759332408650E-12   1.76626512935720E-10
 29   15     1.19115899901432E-18   5.24109959566301E-17
 30   15     1.12143622900561E-15   5.04646303052526E-14
 31   15     1.90197152142683E-18   8.74906899856340E-17
 32   15     4.10595494964575E-11   1.92979882633350E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     9.76088031450848E-25   4.78283135410915E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
