    time    temp    dens
   7.30405197404557E-02   1.14097622317158E+00   1.01396597503443E+06
     nin     zin       y       x
  1    0     7.86209904293250E-01   7.86209904293250E-01
  0    1     4.33255514547817E-14   4.33255514547817E-14
  1    1     1.04733216480186E-12   2.09466432960372E-12
  2    1     8.89337962697744E-09   2.66801388809323E-08
  1    2     2.29077548624430E-25   6.87232645873289E-25
  2    2     1.20953356826817E-05   4.83813427307270E-05
  4    2     2.29550258670393E-07   1.37730155202236E-06
  3    3     5.81821301671410E-22   3.49092781002846E-21
  4    3     3.94295283419703E-15   2.76006698393792E-14
  5    3     4.45760046881425E-15   3.56608037505140E-14
  6    3     3.47011315552834E-07   3.12310183997551E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.67960892981027E-14   1.51164803682924E-13
  6    4     9.76023899712136E-12   9.76023899712136E-11
  7    4     1.29329374083277E-13   1.42262311491605E-12
  8    4     2.64752906804861E-06   3.17703488165833E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.11218029526200E-16   4.52339832478820E-15
  7    5     3.48428705257538E-14   4.18114446309045E-13
  8    5     1.18286205405462E-06   1.53772067027101E-05
  9    5     1.04749811722519E-06   1.46649736411526E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.44342877980571E-19   2.93211453576685E-18
  7    6     4.40247125501520E-15   5.72321263151976E-14
  8    6     4.86285538259394E-14   6.80799753563152E-13
  9    6     2.20475329989004E-13   3.30712994983506E-12
 10    6     4.13801012062902E-06   6.62081619300643E-05
 11    6     1.06413724977651E-06   1.80903332462007E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.52239962127987E-24   1.33313594697918E-22
  8    7     1.74084963166067E-15   2.61127444749100E-14
  9    7     1.05118622410116E-14   1.68189795856186E-13
 10    7     5.32664540234200E-14   9.05529718398140E-13
 11    7     4.79892277955396E-14   8.63806100319712E-13
 12    7     3.02333290653688E-11   5.74433252242006E-10
 13    7     3.78997190123177E-07   7.57994380246354E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.84907652206262E-21   4.55852243530019E-20
  9    8     9.89912809695442E-24   1.68285177648225E-22
 10    8     3.00447404816723E-19   5.40805328670101E-18
 11    8     6.14497416524047E-17   1.16754509139569E-15
 12    8     1.74225745938916E-15   3.48451491877833E-14
 13    8     1.22157396283598E-13   2.56530532195556E-12
 14    8     1.29604184625095E-08   2.85129206175208E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.63222090080873E-23   1.07012197115366E-21
 11    9     6.56293960164670E-23   1.31258792032934E-21
 12    9     9.34694822021109E-20   1.96285912624433E-18
 13    9     2.36821947449029E-17   5.21008284387863E-16
 14    9     1.31866104849380E-18   3.03292041153574E-17
 15    9     3.86807121311517E-18   9.28337091147641E-17
 16    9     2.23511347074067E-11   5.58778367685166E-10
 17    9     1.78957112955149E-11   4.65288493683387E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.01291576938090E-25   1.54284146926380E-23
 13   10     1.57480604791160E-22   3.62205391019669E-21
 14   10     1.29167066528973E-20   3.10000959669535E-19
 15   10     2.05814432930643E-15   5.14536082326606E-14
 16   10     2.76894297493774E-15   7.19925173483813E-14
 17   10     8.64222840215317E-16   2.33340166858136E-14
 18   10     4.99826354506766E-15   1.39951379261894E-13
 19   10     3.70123407838381E-16   1.07335788273131E-14
 20   10     2.34712874756027E-15   7.04138624268081E-14
 21   10     1.12009493352554E-15   3.47229429392918E-14
 22   10     5.99069674663487E-09   1.91702295892316E-07
 23   10     1.95198329942441E-19   6.44154488810056E-18
 24   10     2.63337663532877E-18   8.95348056011780E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.78425942596432E-25   4.63907450750722E-24
 16   11     1.09036201336822E-23   2.94397743609420E-22
 17   11     1.66011091385639E-20   4.64831055879788E-19
 18   11     5.14681264294358E-19   1.49257566645364E-17
 19   11     1.62626218458042E-18   4.87878655374127E-17
 20   11     5.73170874445128E-16   1.77682971077990E-14
 21   11     9.28534422506376E-14   2.97131015202040E-12
 22   11     6.22232772588697E-14   2.05336814954270E-12
 23   11     1.09423550130779E-13   3.72040070444647E-12
 24   11     2.35292968609850E-09   8.23525390134475E-08
 25   11     1.67886471913058E-18   6.04391298887007E-17
 26   11     1.38148194618440E-18   5.11148320088228E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
