    time    temp    dens
   9.41062860471470E-01   5.96529255944513E-01   4.74088089032630E+02
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.14726036826985E-15   1.28565071416365E-13
 17   15     7.86948861842056E-17   2.51823635789458E-15
 18   15     2.66733683570717E-10   8.80221155783367E-09
 19   15     7.70809087904745E-10   2.62075089887613E-08
 20   15     1.52030516967408E-09   5.32106809385929E-08
 21   15     1.18092885781443E-09   4.25134388813194E-08
 22   15     7.99632555590838E-09   2.95864045568610E-07
 23   15     1.44075104560914E-10   5.47485397331475E-09
 24   15     6.59373177904279E-11   2.57155539382669E-09
 25   15     1.39634530595081E-11   5.58538122380325E-10
 26   15     1.03335210826021E-09   4.23674364386686E-08
 27   15     2.26810274656657E-11   9.52603153557960E-10
 28   15     1.16657553441373E-10   5.01627479797903E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.03175316070471E-21   9.14288922317120E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.12620206759072E-22   4.28931497176764E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.14113744272876E-25   1.96516398167320E-23
 17   16     6.36777871703961E-18   2.10136697662307E-16
 18   16     5.72734998609247E-12   1.94729899527144E-10
 19   16     3.23324653626692E-12   1.13163628769342E-10
 20   16     2.81218566045806E-11   1.01238683776490E-09
 21   16     4.86183993428178E-10   1.79888077568426E-08
 22   16     6.91814923655197E-11   2.62889670988975E-09
 23   16     6.04806594126107E-11   2.35874571709182E-09
 24   16     2.47352972949087E-09   9.89411891796347E-08
 25   16     6.41453639366021E-09   2.62995992140069E-07
 26   16     5.46548010708447E-08   2.29550164497548E-06
 27   16     3.11903896767791E-09   1.34118675610150E-07
 28   16     1.23709582899240E-09   5.44322164756657E-08
 29   16     5.02467086865936E-15   2.26110189089671E-13
 30   16     5.45903544899900E-10   2.51115630653954E-08
 31   16     1.47097446410144E-21   6.91357998127678E-20
 32   16     9.02605289326894E-19   4.33250538876909E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.83830005377023E-20   9.93405018819580E-19
 19   17     5.91377835862187E-22   2.12896020910387E-20
 20   17     1.33058084902737E-13   4.92314914140128E-12
 21   17     1.88718274070244E-15   7.17129441466926E-14
 22   17     6.19046849423889E-13   2.41428271275317E-11
 23   17     3.68607713150209E-11   1.47443085260084E-09
 24   17     4.87075592294562E-10   1.99700992840770E-08
 25   17     1.14470252089937E-08   4.80775058777737E-07
 26   17     4.82616439670219E-09   2.07525069058194E-07
 27   17     5.87798642367328E-09   2.58631402641624E-07
 28   17     2.75117305338221E-08   1.23802787402200E-06
 29   17     5.91747541887683E-09   2.72203869268334E-07
 30   17     1.17124877226686E-09   5.50486922965423E-08
 31   17     8.40626725274377E-15   4.03500828131701E-13
 32   17     6.63163202601062E-14   3.24949969274520E-12
 33   17     2.32859663449526E-23   1.16429831724763E-21
 34   17     1.87247010593772E-25   9.54959754028235E-24
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.57845206658184E-20   2.49981178530110E-18
 21   18     1.32721405654812E-17   5.17613482053766E-16
 22   18     3.61900232088411E-14   1.44760092835364E-12
 23   18     1.05941954956199E-12   4.34362015320415E-11
 24   18     1.70376641231313E-10   7.15581893171516E-09
 25   18     2.58389787896742E-10   1.11107608795599E-08
 26   18     5.18098869553531E-09   2.27963502603554E-07
 27   18     1.47055582410418E-08   6.61750120846883E-07
 28   18     1.22697734102134E-08   5.64409576869815E-07
 29   18     1.90812690517197E-09   8.96819645430825E-08
 30   18     9.02873118811175E-09   4.33379097029364E-07
 31   18     1.37144714182513E-12   6.72009099494314E-11
 32   18     4.81555716337365E-10   2.40777858168683E-08
 33   18     2.80158364061608E-17   1.42880765671420E-15
 34   18     5.59405699161960E-11   2.90890963564219E-09
 35   18     8.70396076268608E-25   4.61309920422362E-23
 36   18     3.36906423646561E-23   1.81929468769143E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.98550626358942E-18   3.68405756807166E-16
 23   19     5.69886983295004E-19   2.39352532983902E-17
 24   19     6.22432679685591E-14   2.67646052264804E-12
 25   19     6.21237690395941E-13   2.73344583774214E-11
 26   19     6.90224941902737E-11   3.10601223856232E-09
 27   19     1.98087670769367E-10   9.11203285539086E-09
 28   19     2.03737883636975E-09   9.57568053093781E-08
 29   19     3.02219702411836E-09   1.45065457157681E-07
 30   19     2.42131251564838E-09   1.18644313266770E-07
 31   19     2.91815156776580E-09   1.45907578388290E-07
 32   19     2.76749931788552E-08   1.41142465212162E-06
 33   19     1.20783868209310E-10   6.28076114688410E-09
 34   19     5.72083639547631E-12   3.03204328960244E-10
 35   19     5.01677865467405E-18   2.70906047352398E-16
 36   19     1.56515187165340E-21   8.60833529409371E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.94134692584694E-20   1.69477917811418E-18
 24   20     2.85722663571571E-17   1.25717971971491E-15
 25   20     4.11927914726020E-15   1.85367561626709E-13
 26   20     1.50811433923521E-13   6.93732596048197E-12
 27   20     1.31888862120927E-11   6.19877651968357E-10
 28   20     3.41148923662227E-10   1.63751483357869E-08
 29   20     3.72053104730969E-10   1.82306021318175E-08
 30   20     9.87805763115013E-09   4.93902881557507E-07
 31   20     1.11558566457422E-08   5.68948688932853E-07
 32   20     8.60394172846018E-09   4.47404969879929E-07
 33   20     3.58876944002320E-10   1.90204780321229E-08
 34   20     1.62070595400199E-10   8.75181215161072E-09
 35   20     6.53310279595128E-15   3.59320653777320E-13
 36   20     2.11525754922472E-17   1.18454422756584E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.40499128842624E-18   1.39489494728722E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     5.25414770881421E-21   3.15248862528852E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.10043749810330E-23   4.95196874146487E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.17114305999531E-18   1.02043723819780E-16
 27   21     2.40485866534249E-19   1.15433215936439E-17
 28   21     6.52892602850971E-14   3.19917375396976E-12
 29   21     7.56340041771427E-11   3.78170020885714E-09
 30   21     1.34761891432963E-10   6.87285646308110E-09
 31   21     1.03840618656542E-09   5.39971217014016E-08
 32   21     2.04321540603569E-09   1.08290416519891E-07
 33   21     1.47968671795107E-09   7.99030827693579E-08
 34   21     6.98615251463648E-11   3.84238388305007E-09
 35   21     1.48091830067355E-12   8.29314248377188E-11
 36   21     5.42191181315889E-13   3.09048973350057E-11
 37   21     1.45245746711154E-16   8.42425330924694E-15
 38   21     4.77524018372215E-16   2.81739170839607E-14
 39   21     8.28494632725920E-17   4.97096779635552E-15
 40   21     8.42497186887206E-16   5.13923284001196E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.12565957889812E-18   5.51573193660077E-17
 28   22     5.14576205127852E-14   2.57288102563926E-12
 29   22     8.07074036107129E-13   4.11607758414636E-11
 30   22     1.50991467769295E-11   7.85155632400332E-10
 31   22     1.28977839515912E-10   6.83582549434331E-09
 32   22     5.52279465191272E-10   2.98230911203287E-08
 33   22     8.11358193008455E-10   4.46247006154650E-08
 34   22     2.56789709455461E-09   1.43802237295058E-07
