    time    temp    dens
   6.25261783039724E+01   1.00000000000000E-02   1.61632724058786E-03
     nin     zin       y       x
  1    0     1.41471632062968E-10   1.41471632062968E-10
  0    1     5.23164983423487E-12   5.23164983423487E-12
  1    1     7.96681228417951E-16   1.59336245683590E-15
  2    1     2.72174043657225E-09   8.16522130971675E-09
  1    2     8.59390558317335E-16   2.57817167495200E-15
  2    2     1.27704892603327E-04   5.10819570413307E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.92505288301054E-09   4.15503172980632E-08
  4    3     8.41612326553628E-10   5.89128628587540E-09
  5    3     1.56840365627628E-18   1.25472292502102E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.40717877375748E-18   4.48502514163024E-17
  5    4     6.98375270099098E-07   6.28537743089188E-06
  6    4     6.21821003621365E-08   6.21821003621365E-07
  7    4     1.82475821677395E-15   2.00723403845134E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58459191644231E-12   1.58459191644231E-11
  6    5     3.65074883395368E-09   4.01582371734905E-08
  7    5     1.77493332893555E-20   2.12991999472265E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.37702333961899E-20   1.51472567358089E-19
  6    6     4.61846684622067E-07   5.54216021546480E-06
  7    6     4.87303986285288E-08   6.33495182170874E-07
  8    6     7.06310836452360E-08   9.88835171033304E-07
  9    6     1.43126579178025E-18   2.14689868767038E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.96437266215986E-17   1.29536844608078E-15
  7    7     2.97923717711385E-10   4.17093204795939E-09
  8    7     1.08915701067993E-05   1.63373551601989E-04
  9    7     4.19821343224154E-10   6.71714149158646E-09
 10    7     1.09419130079190E-12   1.86012521134624E-11
 11    7     7.93039847379183E-25   1.42747172528253E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.27381982974710E-21   1.91072974462066E-20
  8    8     2.08303263670762E-07   3.33285221873219E-06
  9    8     2.20501284879932E-09   3.74852184295885E-08
 10    8     8.28461537785745E-07   1.49123076801434E-05
 11    8     2.33091069668461E-07   4.42873032370077E-06
 12    8     2.61483533847654E-09   5.22967067695308E-08
 13    8     4.64734811093901E-13   9.75943103297192E-12
 14    8     2.67849883711648E-14   5.89269744165626E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.43670078976075E-23   1.26423913425933E-21
  9    9     2.65564764635977E-18   4.78016576344758E-17
 10    9     8.98300032739210E-07   1.70677006220450E-05
 11    9     5.97382939534278E-09   1.19476587906856E-07
 12    9     1.98726273841067E-11   4.17325175066241E-10
 13    9     2.85531835839642E-10   6.28170038847212E-09
 14    9     3.20822364210775E-18   7.37891437684783E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.36983253395238E-08   1.07396650679048E-06
 11   10     1.02653280831553E-07   2.15571889746262E-06
 12   10     2.88249730348157E-06   6.34149406765945E-05
 13   10     2.34987391059737E-10   5.40470999437396E-09
 14   10     1.30713394240744E-08   3.13712146177785E-07
 15   10     1.31794894106174E-19   3.29487235265435E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17571946152691E-20   2.58658281535921E-19
 12   11     4.80413253771783E-10   1.10495048367510E-08
 13   11     3.06803853574261E-09   7.36329248578228E-08
 14   11     3.30585755698843E-08   8.26464389247109E-07
 15   11     2.79895990923362E-15   7.27729576400742E-14
 16   11     7.93358107390875E-23   2.14206688995536E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.26590319238930E-12   3.03816766173431E-11
 13   12     3.44424750778259E-08   8.61061876945648E-07
 14   12     2.98964816838258E-09   7.77308523779471E-08
 15   12     5.61080670700054E-10   1.51491781089015E-08
 16   12     1.67575437217790E-09   4.69211224209812E-08
 17   12     4.09149927616782E-17   1.18653479008867E-15
 18   12     7.57953356062218E-25   2.27386006818666E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21071860925953E-21   8.34786838407479E-20
 14   13     4.37493235500554E-11   1.18123173585150E-09
 15   13     8.24510926918123E-13   2.30863059537074E-11
 16   13     8.03439811806164E-10   2.32997545423788E-08
 17   13     1.84782517175417E-14   5.54347551526251E-13
 18   13     2.18026253902307E-21   6.75881387097152E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
