    time    temp    dens
   2.30122565349751E-02   3.98464544801083E-01   3.24218152121773E+07
     nin     zin       y       x
  1    0     8.55542384318751E-01   8.55542384318751E-01
  0    1     1.13913342003885E-15   1.13913342003885E-15
  1    1     7.04131195851013E-14   1.40826239170203E-13
  2    1     2.95865661818808E-09   8.87596985456423E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.45087281193796E-07   2.58034912477518E-06
  4    2     2.69323862779529E-07   1.61594317667717E-06
  3    3     4.32170560290859E-23   2.59302336174516E-22
  4    3     7.66652325169665E-18   5.36656627618765E-17
  5    3     1.47078622968272E-17   1.17662898374618E-16
  6    3     6.79983336979240E-09   6.11985003281316E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.56770499648018E-15   4.11093449683216E-14
  6    4     1.76076811958006E-14   1.76076811958006E-13
  7    4     2.11703608363712E-14   2.32873969200083E-13
  8    4     3.60999761157555E-06   4.33199713389066E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.46843978057949E-18   8.21528375863743E-17
  7    5     1.75537883218783E-15   2.10645459862539E-14
  8    5     1.99887478513585E-13   2.59853722067661E-12
  9    5     9.95471876400022E-07   1.39366062696003E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.61731825684314E-23   3.14078190821177E-22
  7    6     8.67328291244433E-23   1.12752677861776E-21
  8    6     1.37315723123187E-15   1.92242012372462E-14
  9    6     9.47243378774250E-15   1.42086506816137E-13
 10    6     2.32981953725877E-14   3.72771125961404E-13
 11    6     4.72676206454248E-07   8.03549550972221E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.07836127924551E-24   1.61754191886827E-23
  9    7     4.53921750319315E-17   7.26274800510904E-16
 10    7     5.27791501491545E-16   8.97245552535626E-15
 11    7     4.75502090074225E-16   8.55903762133605E-15
 12    7     9.97314693995635E-17   1.89489791859171E-15
 13    7     1.01974234507134E-08   2.03948469014267E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.89947436512185E-20   5.50900129373151E-19
 12    8     3.85422542649726E-18   7.70845085299451E-17
 13    8     2.70239603767695E-16   5.67503167912160E-15
 14    8     2.48238012693340E-10   5.46123627925348E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.53053275980185E-20   7.76717207156408E-19
 14    9     1.96584833899331E-21   4.52145117968462E-20
 15    9     5.76649162039618E-21   1.38395798889508E-19
 16    9     8.40164268735302E-21   2.10041067183825E-19
 17    9     2.40565374591002E-13   6.25469973936605E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.21469199747961E-22   5.53672999369901E-21
 16   10     2.68014806752913E-21   6.96838497557575E-20
 17   10     1.85689630356533E-22   5.01362001962639E-21
 18   10     1.40626776869728E-21   3.93754975235237E-20
 19   10     8.95214367948150E-23   2.59612166704963E-21
 20   10     7.32753953790980E-22   2.19826186137294E-20
 21   10     2.41864136109461E-22   7.49778821939329E-21
 22   10     3.63354618402820E-14   1.16273477888902E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.95115349730634E-22   2.36339218908415E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.80093855398455E-25   5.40281566195364E-24
 20   11     6.85835139845093E-23   2.12608893351979E-21
 21   11     5.97530580533365E-22   1.91209785770677E-20
 22   11     1.69803900449052E-21   5.60352871481873E-20
 23   11     6.72780568166688E-23   2.28745393176674E-21
 24   11     9.50265345364502E-15   3.32592870877576E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.37731431988225E-24   4.54513725561143E-23
 22   12     9.13816455814398E-15   3.10697594976895E-13
 23   12     8.60962354050126E-24   3.01336823917544E-22
 24   12     1.62541688592834E-15   5.85150078934204E-14
 25   12     2.33631482958537E-23   8.64436486946588E-22
 26   12     2.83842443959516E-16   1.07860128704616E-14
 27   12     5.14252485675880E-25   2.00558469413593E-23
 28   12     2.01454620527766E-17   8.05818482111065E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.95930652710417E-20   1.30209487192584E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.07327606720906E-25   1.34418110217899E-23
 21   13     1.03689321945764E-25   3.52543694615598E-24
 22   13     6.21560361262408E-24   2.17546126441843E-22
 23   13     6.69651694191906E-25   2.41074609909086E-23
 24   13     1.50469853451569E-22   5.56738457770806E-21
 25   13     8.06766141458410E-25   3.06571133754196E-23
 26   13     1.21694766314634E-18   4.74609588627072E-17
 27   13     7.61697432667736E-25   3.04678973067094E-23
 28   13     1.26657971027965E-15   5.19297681214656E-14
 29   13     9.01686562305064E-22   3.78708356168127E-20
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.52439493604559E-19   6.85977721220514E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     8.55538283964658E-25   3.42215313585863E-23
 27   14     3.78813970025262E-25   1.55313727710357E-23
 28   14     3.78608432229750E-16   1.59015541536495E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.54975959624814E-18   1.12189422234918E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.10697967401659E-15   5.09210650047632E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.14411411168409E-24   5.49174773608364E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     4.63131935134494E-17   1.99146732107832E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.46515341720893E-22   6.59319037744019E-21
 31   15     1.20176398751678E-25   5.52811434257719E-24
 32   15     8.72080916718735E-16   4.09878030857805E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     7.42530626400728E-22   3.63840006936357E-20
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     5.96313067728413E-24   3.04119664541491E-22
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
