    time    temp    dens
   1.03130844290392E-03   1.05533875723867E+00   1.63129720575301E+11
     nin     zin       y       x
  1    0     8.77518583336636E-01   8.77518583336636E-01
  0    1     2.67365808748903E-19   2.67365808748903E-19
  1    1     6.96856831546013E-18   1.39371366309203E-17
  2    1     2.11111070975719E-11   6.33333212927156E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.10853871868052E-11   2.44341548747221E-10
  4    2     2.62392428700175E-07   1.57435457220105E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.21023649620303E-23   5.04716554734212E-22
  5    3     8.33499471166487E-23   6.66799576933189E-22
  6    3     1.31333285365560E-11   1.18199956829004E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.71608962283006E-19   2.44448066054705E-18
  6    4     1.65505981386953E-18   1.65505981386953E-17
  7    4     1.98849423730013E-18   2.18734366103015E-17
  8    4     4.44738922837728E-09   5.33686707405274E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.30855854329715E-24   3.63941439762686E-23
  7    5     2.92977158050129E-22   3.51572589660155E-21
  8    5     2.32163841772077E-17   3.01812994303700E-16
  9    5     9.23751720876855E-12   1.29325240922760E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.05209806601986E-24   1.47293729242781E-23
  9    6     6.48760493324474E-24   9.73140739986712E-23
 10    6     7.38916735519353E-19   1.18226677683097E-17
 11    6     7.03877199951802E-14   1.19659123991806E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     6.32546462894513E-17   1.26509292578903E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.68813126779846E-20   8.11388878915661E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
