    time    temp    dens
   6.26508416955664E-01   8.67167745502645E-01   1.60669786504772E+03
     nin     zin       y       x
  1    0     2.29591240643387E-07   2.29591240643387E-07
  0    1     2.44724303217140E-12   2.44724303217140E-12
  1    1     9.51948304363071E-14   1.90389660872614E-13
  2    1     5.37624411654649E-10   1.61287323496395E-09
  1    2     2.19823226583543E-19   6.59469679750630E-19
  2    2     1.24692145565110E-04   4.98768582260439E-04
  4    2     1.63398640809994E-08   9.80391844859962E-08
  3    3     1.03315666929459E-13   6.19894001576757E-13
  4    3     3.82663426105893E-10   2.67864398274125E-09
  5    3     1.08049048503728E-14   8.64392388029828E-14
  6    3     1.62506380431171E-06   1.46255742388054E-05
  3    4     8.53020183503377E-22   5.97114128452364E-21
  5    4     1.38827178868594E-10   1.24944460981735E-09
  6    4     9.26103942282129E-08   9.26103942282129E-07
  7    4     4.29395600162566E-18   4.72335160178822E-17
  8    4     9.68640732086178E-10   1.16236887850341E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.17358108145443E-18   5.17358108145443E-17
  6    5     1.38119233304066E-10   1.51931156634472E-09
  7    5     3.78221580067108E-09   4.53865896080530E-08
  8    5     1.46311556677070E-08   1.90205023680192E-07
  9    5     2.03529396491568E-16   2.84941155088195E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.04517967933138E-09   3.65421561519765E-08
  7    6     2.67477803167319E-08   3.47721144117515E-07
  8    6     6.65315971835110E-08   9.31442360569154E-07
  9    6     4.11120043805989E-14   6.16680065708983E-13
 10    6     1.07334119770001E-05   1.71734591632001E-04
 11    6     2.04524367589265E-14   3.47691424901750E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03297059719537E-19   1.34286177635398E-18
  7    7     1.47232663056555E-11   2.06125728279177E-10
  8    7     2.55424487843524E-07   3.83136731765286E-06
  9    7     3.99865885933142E-08   6.39785417493027E-07
 10    7     2.68803525969720E-08   4.56965994148524E-07
 11    7     1.26288833364182E-08   2.27319900055527E-07
 12    7     1.86582470589772E-06   3.54506694120568E-05
 13    7     1.52998862783764E-08   3.05997725567528E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.74280613572076E-23   1.16142092035811E-21
  8    8     5.01677909146020E-09   8.02684654633631E-08
  9    8     1.84496573455551E-11   3.13644174874436E-10
 10    8     3.47340913337769E-08   6.25213644007984E-07
 11    8     4.31111320640071E-08   8.19111509216134E-07
 12    8     5.20047632018313E-08   1.04009526403663E-06
 13    8     1.00858764508553E-07   2.11803405467961E-06
