    time    temp    dens
   5.07065272710003E-01   9.53592847117269E-01   3.03056317841027E+03
     nin     zin       y       x
  1    0     1.62361346945046E-01   1.62361346945046E-01
  0    1     1.42303042149462E-11   1.42303042149462E-11
  1    1     3.33573027805921E-10   6.67146055611843E-10
  2    1     6.51463724468854E-08   1.95439117340656E-07
  1    2     9.14842135596665E-21   2.74452640679000E-20
  2    2     1.21385467528669E-04   4.85541870114677E-04
  4    2     1.82645691074589E-08   1.09587414644754E-07
  3    3     8.16226642696798E-20   4.89735985618079E-19
  4    3     1.07168392503384E-12   7.50178747523690E-12
  5    3     1.16979191208268E-12   9.35833529666140E-12
  6    3     2.01808947253191E-06   1.81628052527872E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.77353655706307E-12   2.49618290135677E-11
  6    4     7.76892198047794E-08   7.76892198047794E-07
  7    4     2.26734073812011E-12   2.49407481193212E-11
  8    4     2.25820964186819E-08   2.70985157024183E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.41414214306069E-13   2.65555635736676E-12
  7    5     1.45014562435506E-12   1.74017474922608E-11
  8    5     8.71544507865009E-08   1.13300786022451E-06
  9    5     4.32805632868912E-10   6.05927886016476E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.94969296155624E-16   9.53963155386749E-15
  7    6     9.74753144639271E-13   1.26717908803105E-11
  8    6     1.45191874064796E-10   2.03268623690714E-09
  9    6     2.30799558504406E-11   3.46199337756609E-10
 10    6     1.16206369150052E-05   1.85930190640083E-04
 11    6     1.04984915782742E-08   1.78474356830661E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.00562230378982E-20   1.26078712253057E-18
  8    7     9.46878677503817E-12   1.42031801625573E-10
  9    7     2.18878276000925E-11   3.50205241601480E-10
 10    7     7.92557046718431E-11   1.34734697942133E-09
 11    7     7.13941992049056E-11   1.28509558568830E-09
 12    7     5.05483832841942E-09   9.60419282399689E-08
 13    7     2.03727353234590E-06   4.07454706469180E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.59830202237879E-18   1.53572832358061E-16
  9    8     3.67017646445223E-20   6.23929998956880E-19
 10    8     1.96507211417140E-15   3.53712980550852E-14
 11    8     4.96695083309761E-13   9.43720658288545E-12
 12    8     1.81579143377839E-11   3.63158286755679E-10
 13    8     1.27000923982770E-09   2.66701940363817E-08
 14    8     2.16830935966756E-06   4.77028059126862E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.70801723692341E-19   1.27452327501545E-17
 11    9     8.07474372054193E-19   1.61494874410839E-17
 12    9     5.43821948534128E-15   1.14202609192167E-13
 13    9     7.42404000995097E-12   1.63328880218921E-10
 14    9     4.13377006995595E-13   9.50767116089868E-12
 15    9     1.21251312558346E-12   2.91003150140030E-11
 16    9     4.62779316334434E-08   1.15694829083608E-06
 17    9     2.41105458904399E-10   6.26874193151438E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.48954210290253E-23   3.12803841609532E-22
 12   10     1.67260389247873E-19   3.67972856345320E-18
 13   10     1.12668489083158E-17   2.59137524891264E-16
 14   10     4.02356164560489E-14   9.65654794945175E-13
 15   10     3.26950761668948E-12   8.17376904172371E-11
 16   10     4.45564224976414E-12   1.15846698493868E-10
 17   10     1.07574908776427E-12   2.90452253696354E-11
 18   10     6.93671211803763E-12   1.94227939305054E-10
 19   10     4.71958013715278E-13   1.36867823977431E-11
 20   10     3.68439924576251E-12   1.10531977372875E-10
 21   10     1.39954901550081E-12   4.33860194805250E-11
 22   10     6.23671763844663E-09   1.99574964430292E-07
 23   10     7.13274291849726E-24   2.35380516310410E-22
 24   10     1.46708876647033E-24   4.98810180599913E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.05512926889206E-24   9.73231024534095E-23
 14   11     1.07041423061436E-19   2.67603557653589E-18
 15   11     4.10381289806237E-19   1.06699135349621E-17
 16   11     2.28245283478880E-17   6.16262265392976E-16
 17   11     1.54217750685507E-16   4.31809701919420E-15
 18   11     2.65048208326099E-15   7.68639804145686E-14
 19   11     2.75191422584667E-15   8.25574267754001E-14
 20   11     1.17908235474665E-12   3.65515529971461E-11
 21   11     1.68834454420215E-08   5.40270254144689E-07
 22   11     5.77598983520995E-11   1.90607664561928E-09
 23   11     1.03196513640755E-12   3.50868146378566E-11
 24   11     6.50809194544692E-10   2.27783218090642E-08
 25   11     4.02130423448128E-23   1.44766952441326E-21
 26   11     2.16263042352530E-25   8.00173256704361E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.20230073558245E-24   8.64621198607261E-23
 16   12     1.95883827106703E-21   5.48474715898769E-20
 17   12     1.95129380548977E-20   5.65875203592034E-19
