    time    temp    dens
   6.37111588132618E-01   8.55133517726890E-01   1.52780678200501E+03
     nin     zin       y       x
  1    0     8.40623024761290E-08   8.40623024761290E-08
  0    1     1.56157249899324E-12   1.56157249899324E-12
  1    1     4.54882416044657E-14   9.09764832089315E-14
  2    1     4.42788781868269E-10   1.32836634560481E-09
  1    2     3.11986316794822E-19   9.35958950384467E-19
  2    2     1.24736821674453E-04   4.98947286697814E-04
  4    2     1.61885937183380E-08   9.71315623100281E-08
  3    3     2.96487587491036E-13   1.77892552494621E-12
  4    3     4.22447940496816E-10   2.95713558347771E-09
  5    3     4.72806929090295E-15   3.78245543272236E-14
  6    3     1.58739359973061E-06   1.42865423975755E-05
  3    4     3.05471691414752E-21   2.13830183990326E-20
  5    4     1.87084019397725E-10   1.68375617457952E-09
  6    4     8.68782558858148E-08   8.68782558858148E-07
  7    4     1.57300976518206E-18   1.73031074170027E-17
  8    4     6.89300232858961E-10   8.27160279430754E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.88727913066530E-17   3.88727913066530E-16
  6    5     1.34509666625931E-10   1.47960633288524E-09
  7    5     3.88003630505800E-09   4.65604356606959E-08
  8    5     1.04515183840384E-08   1.35869738992500E-07
  9    5     6.20431496866905E-17   8.68604095613667E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.24793595602275E-25   1.37272955162502E-24
  6    6     4.86544661492890E-09   5.83853593791468E-08
  7    6     3.31643084384736E-08   4.31136009700156E-07
  8    6     6.75537956136437E-08   9.45753138591012E-07
  9    6     1.86687217159780E-14   2.80030825739670E-13
 10    6     1.06283406471394E-05   1.70053450354230E-04
 11    6     8.26996881691804E-15   1.40589469887607E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.72904445740185E-19   3.54775779462241E-18
  7    7     2.94473393002417E-11   4.12262750203384E-10
  8    7     3.60741764715553E-07   5.41112647073330E-06
  9    7     4.20366436693661E-08   6.72586298709858E-07
 10    7     2.69037664582023E-08   4.57364029789438E-07
 11    7     1.24875583397554E-08   2.24776050115597E-07
 12    7     1.83331421185044E-06   3.48329700251583E-05
 13    7     6.81024036559368E-09   1.36204807311874E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.62137956901418E-22   3.93206935352126E-21
  8    8     8.72454898640951E-09   1.39592783782552E-07
  9    8     3.21495450206969E-11   5.46542265351848E-10
 10    8     5.13069517382352E-08   9.23525131288233E-07
 11    8     6.49689469759750E-08   1.23440999254352E-06
 12    8     5.44499186581046E-08   1.08899837316209E-06
 13    8     1.00715140330044E-07   2.11501794693093E-06
 14    8     2.85133195926688E-06   6.27293031038713E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.92951244816964E-23   4.98017116188839E-22
  9    9     1.20082734802615E-18   2.16148922644708E-17
 10    9     3.38161932771214E-10   6.42507672265307E-09
 11    9     2.39684821095193E-10   4.79369642190387E-09
 12    9     1.62434749932078E-09   3.41112974857364E-08
 13    9     3.66988148049293E-08   8.07373925708445E-07
 14    9     3.78941023683585E-10   8.71564354472245E-09
 15    9     4.90956951518003E-10   1.17829668364321E-08
 16    9     4.96249990082926E-08   1.24062497520731E-06
 17    9     3.44257934720647E-16   8.95070630273682E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.17839218770387E-13   4.35678437540773E-12
 11   10     2.26565913065928E-11   4.75788417438450E-10
