    time    temp    dens
   2.22162357745050E+02   1.00000000000000E-02   3.60332569932778E-05
     nin     zin       y       x
  1    0     5.98856210957808E-10   5.98856210957808E-10
  0    1     7.19235967080135E-11   7.19235967080135E-11
  1    1     8.06414066026360E-16   1.61282813205272E-15
  2    1     2.73322027044902E-09   8.19966081134706E-09
  1    2     1.62782931472396E-15   4.88348794417189E-15
  2    2     1.38044120643175E-04   5.52176482572702E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91357162525967E-09   4.14814297515580E-08
  4    3     8.41621885896180E-10   5.89135320127326E-09
  5    3     1.44206416622500E-19   1.15365133298000E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.11353341291546E-18   4.27947338904082E-17
  5    4     6.98375262869964E-07   6.28537736582968E-06
  6    4     6.21821072953763E-08   6.21821072953763E-07
  7    4     1.49392062111318E-17   1.64331268322450E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57569009884816E-12   1.57569009884816E-11
  6    5     3.65075084582403E-09   4.01582593040643E-08
  7    5     1.67405899043802E-21   2.00887078852562E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.25310237566378E-20   1.37841261323015E-19
  6    6     4.61846687057377E-07   5.54216024468853E-06
  7    6     4.87304011544576E-08   6.33495215007949E-07
  8    6     7.06310857157037E-08   9.88835200019852E-07
  9    6     1.04922405072910E-19   1.57383607609365E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.27577778469623E-17   1.07585111201051E-15
  7    7     2.97922440883009E-10   4.17091417236213E-09
  8    7     1.08915701034025E-05   1.63373551551038E-04
  9    7     2.37227670964857E-16   3.79564273543772E-15
 10    7     2.57504530769019E-23   4.37757702307333E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.14890349249750E-22   7.72335523874626E-21
  8    8     2.08724123319264E-07   3.33958597310822E-06
  9    8     2.20506618553624E-09   3.74861251541160E-08
 10    8     8.28461537410967E-07   1.49123076733974E-05
 11    8     4.02674463976647E-09   7.65081481555630E-08
 12    8     8.92632776865342E-13   1.78526555373068E-11
 13    8     1.74207537318066E-24   3.65835828367938E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.34377278613858E-23   2.28441373643559E-22
  9    9     2.60012183528233E-18   4.68021930350820E-17
 10    9     1.12736435801362E-06   2.14199228022588E-05
 11    9     3.73616513216327E-12   7.47233026432654E-11
 12    9     3.60611244045178E-19   7.57283612494873E-18
 13    9     9.26586901680906E-21   2.03849118369799E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22823481710279E-08   1.24564696342056E-06
 11   10     1.02673334316459E-07   2.15614002064563E-06
 12   10     2.88278292738979E-06   6.34212244025754E-05
 13   10     1.23963916018732E-11   2.85117006843083E-10
 14   10     7.58615283004086E-09   1.82067667920981E-07
 15   10     7.08427113176452E-21   1.77106778294113E-19
