    time    temp    dens
   2.59221371316072E+02   1.00000000000000E-02   2.26831066784415E-05
     nin     zin       y       x
  1    0     7.01071337757957E-10   7.01071337757957E-10
  0    1     9.93923959893705E-11   9.93923959893705E-11
  1    1     8.08945588584362E-16   1.61789117716872E-15
  2    1     2.73392493788676E-09   8.20177481366028E-09
  1    2     1.80757088211199E-15   5.42271264633596E-15
  2    2     1.39781812915964E-04   5.59127251663857E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91286673791088E-09   4.14772004274653E-08
  4    3     8.41622468336174E-10   5.89135727835322E-09
  5    3     1.06174341539673E-19   8.49394732317383E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.09593338466256E-18   4.26715336926379E-17
  5    4     6.98375262425745E-07   6.28537736183170E-06
  6    4     6.21821077213870E-08   6.21821077213870E-07
  7    4     1.02845955838368E-17   1.13130551422205E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57514475088375E-12   1.57514475088375E-11
  6    5     3.65075086619761E-09   4.01582595281737E-08
  7    5     1.23367291074002E-21   1.48040749288802E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.22673262612969E-20   1.34940588874266E-19
  6    6     4.61846686897447E-07   5.54216024276936E-06
  7    6     4.87304013121147E-08   6.33495217057491E-07
  8    6     7.06310858355191E-08   9.88835201697267E-07
  9    6     7.70984186842714E-20   1.15647628026407E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.92777595163800E-17   1.03061087371294E-15
  7    7     2.97922369835745E-10   4.17091317770043E-09
  8    7     1.08915701031937E-05   1.63373551547906E-04
  9    7     6.17950709405830E-17   9.88721135049329E-16
 10    7     1.13629306105067E-25   1.93169820378614E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.17509448854117E-22   6.26264173281176E-21
  8    8     2.08724123679325E-07   3.33958597886919E-06
  9    8     2.20506616841222E-09   3.74861248630077E-08
 10    8     8.28461537387945E-07   1.49123076729830E-05
 11    8     1.58119745150098E-09   3.00427515785186E-08
 12    8     1.43916315969859E-13   2.87832631939717E-12
 13    8     1.96040441217841E-25   4.11684926557467E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.05271607297094E-24   1.53896173240506E-22
  9    9     2.58931672479186E-18   4.66077010462534E-17
 10    9     1.12980990521664E-06   2.14663881991162E-05
 11    9     6.22174040725994E-13   1.24434808145199E-11
 12    9     4.39762721058282E-20   9.23501714222393E-19
 13    9     4.34446813138945E-23   9.55782988905679E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22862106620507E-08   1.24572421324101E-06
 11   10     1.02673316284214E-07   2.15613964196848E-06
 12   10     2.88278293140183E-06   6.34212244908402E-05
 13   10     6.29081705964224E-12   1.44688792371771E-10
 14   10     6.68688786976878E-09   1.60485308874451E-07
 15   10     4.59882615122863E-21   1.14970653780716E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17098951807578E-20   2.57617693976671E-19
 12   11     7.09351075388771E-10   1.63150747339417E-08
 13   11     9.43573375589582E-09   2.26457610141500E-07
 14   11     3.34380571726892E-09   8.35951429317230E-08
 15   11     1.88856976481157E-17   4.91028138851009E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
