    time    temp    dens
   8.17554587667761E-01   6.82434510960533E-01   7.23043900562039E+02
     nin     zin       y       x
  1    0     9.28519276790927E-10   9.28519276790927E-10
  0    1     8.61942213516307E-14   8.61942213516307E-14
  1    1     8.85541674265257E-14   1.77108334853051E-13
  2    1     4.23874479055332E-10   1.27162343716600E-09
  1    2     2.75813659393882E-17   8.27440978181647E-17
  2    2     1.25328842152830E-04   5.01315368611321E-04
  4    2     1.38451657989871E-08   8.30709947939226E-08
  3    3     5.45746789702005E-11   3.27448073821203E-10
  4    3     5.88043365168187E-10   4.11630355617731E-09
  5    3     3.07742001934060E-16   2.46193601547248E-15
  6    3     1.09832357977233E-06   9.88491221795098E-06
  3    4     4.60385963232298E-17   3.22270174262609E-16
  5    4     2.00617166279789E-08   1.80555449651810E-07
  6    4     6.33941647809887E-08   6.33941647809887E-07
  7    4     4.68494122079375E-20   5.15343534287313E-19
  8    4     2.22941562340069E-12   2.67529874808083E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.89977458180378E-13   2.89977458180378E-12
  6    5     5.60450629953555E-10   6.16495692948910E-09
  7    5     1.46264707744606E-09   1.75517649293527E-08
  8    5     2.80929375231905E-10   3.65208187801476E-09
  9    5     3.41015078724488E-19   4.77421110214283E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.92485252118081E-20   3.21733777329889E-19
  6    6     8.37355207637838E-08   1.00482624916541E-06
  7    6     4.77832217166271E-08   6.21181882316152E-07
  8    6     6.93026921062424E-08   9.70237689487393E-07
  9    6     9.20415213732463E-15   1.38062282059869E-13
 10    6     8.99042555318017E-06   1.43846808850883E-04
 11    6     6.41016186338254E-16   1.08972751677503E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.65429747259412E-17   8.65058671437236E-16
