    time    temp    dens
   9.09032564240818E+01   1.00000000000000E-02   5.25988952839955E-04
     nin     zin       y       x
  1    0     2.22215803762748E-10   2.22215803762748E-10
  0    1     1.11224577418168E-11   1.11224577418168E-11
  1    1     7.98227333833939E-16   1.59645466766788E-15
  2    1     2.72652158415570E-09   8.17956475246709E-09
  1    2     9.94351611684932E-16   2.98305483505480E-15
  2    2     1.29762630443462E-04   5.19050521773848E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.92027132721434E-09   4.15216279632861E-08
  4    3     8.41616329482062E-10   5.89131430637444E-09
  5    3     7.93006810355715E-19   6.34405448284572E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.28327282385071E-18   4.39829097669550E-17
  5    4     6.98375267089862E-07   6.28537740380876E-06
  6    4     6.21821032482396E-08   6.21821032482396E-07
  7    4     5.06982847176402E-16   5.57681131894043E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58088028433121E-12   1.58088028433121E-11
  6    5     3.65075021833979E-09   4.01582524017377E-08
  7    5     9.07086871314419E-21   1.08850424557730E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.35295639562293E-20   1.48825203518522E-19
  6    6     4.61846688235773E-07   5.54216025882927E-06
  7    6     4.87303996762095E-08   6.33495195790724E-07
  8    6     7.06310845174550E-08   9.88835183244369E-07
  9    6     5.96084552151285E-19   8.94126828226927E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.63899491772285E-17   1.25306933930397E-15
  7    7     2.97923175855627E-10   4.17092446197877E-09
  8    7     1.08915701053856E-05   1.63373551580784E-04
  9    7     2.84072777869015E-11   4.54516444590424E-10
 10    7     1.17999800734014E-14   2.00599661247823E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.08369486631909E-21   1.62554229947863E-20
  8    8     2.08695703643910E-07   3.33913125830257E-06
  9    8     2.20506577001176E-09   3.74861180902000E-08
 10    8     8.28461537629727E-07   1.49123076773351E-05
 11    8     1.12722959018421E-07   2.14173622134999E-06
 12    8     6.20483416658601E-10   1.24096683331720E-08
 13    8     1.94509117197569E-15   4.08469146114895E-14
 14    8     7.91750420748103E-18   1.74185092564583E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.47487022281202E-23   9.30727937878043E-22
  9    9     2.64295363157373E-18   4.75731653683271E-17
 10    9     1.01866814349330E-06   1.93546947263726E-05
 11    9     1.80063335337967E-09   3.60126670675935E-08
 12    9     2.29963099254353E-13   4.82922508434140E-12
 13    9     3.27600554682959E-12   7.20721220302510E-11
 14    9     8.91961696570068E-22   2.05151190211116E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.98658637748839E-08   1.19731727549768E-06
 11   10     1.02673272192809E-07   2.15613871604899E-06
 12   10     2.88277961326366E-06   6.34211514918006E-05
 13   10     1.38902591002161E-10   3.19475959304970E-09
 14   10     1.18652198268001E-08   2.84765275843203E-07
 15   10     6.06664376794266E-20   1.51666094198566E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17386274990376E-20   2.58249804978827E-19
 12   11     5.76592899321916E-10   1.32616366844041E-08
 13   11     4.27280671060556E-09   1.02547361054533E-07
 14   11     2.37229413197436E-08   5.93073532993591E-07
 15   11     1.00575620962487E-15   2.61496614502467E-14
 16   11     1.44305988735631E-23   3.89626169586204E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
