    time    temp    dens
   3.19509313534705E-02   7.67908580013660E-01   1.21133531891721E+07
     nin     zin       y       x
  1    0     8.35838080125797E-01   8.35838080125797E-01
  0    1     3.45017475617021E-15   3.45017475617021E-15
  1    1     1.19822388974857E-13   2.39644777949714E-13
  2    1     3.27752422890613E-09   9.83257268671840E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.62529512116022E-06   6.50118048464087E-06
  4    2     2.67252727471915E-07   1.60351636483149E-06
  3    3     6.74331162259300E-23   4.04598697355580E-22
  4    3     9.71713918803573E-17   6.80199743162501E-16
  5    3     1.31045702464552E-16   1.04836561971642E-15
  6    3     3.94855889296933E-08   3.55370300367239E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.84817071647878E-15   6.16335364483091E-14
  6    4     4.72619494650915E-14   4.72619494650915E-13
  7    4     4.26386640315026E-14   4.69025304346528E-13
  8    4     4.11052809972162E-06   4.93263371966595E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.64066206869338E-17   4.00472827556272E-16
  7    5     4.21880347417975E-15   5.06256416901570E-14
  8    5     6.12943903049740E-10   7.96827073964662E-09
  9    5     1.50107859997101E-06   2.10151003995941E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.65353502847008E-21   3.18424203416410E-20
  7    6     2.53011691447849E-19   3.28915198882204E-18
  8    6     3.15176093116077E-15   4.41246530362508E-14
  9    6     2.03327428700198E-14   3.04991143050297E-13
 10    6     4.76814208495856E-09   7.62902733593370E-08
 11    6     1.06739736464586E-06   1.81457551989796E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.34594508427475E-19   3.51891762641213E-18
  9    7     1.50083754398472E-16   2.40134007037556E-15
 10    7     1.69632028638348E-15   2.88374448685192E-14
 11    7     1.52826227217179E-15   2.75087208990921E-14
 12    7     3.33331760197989E-16   6.33330344376180E-15
 13    7     3.34747511939926E-08   6.69495023879852E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
