    time    temp    dens
   1.13464922921443E+01   5.08901256142211E-02   2.70476837096357E-01
     nin     zin       y       x
  1    0     2.35522779196741E-11   2.35522779196741E-11
  0    1     3.78985932931871E-13   3.78985932931871E-13
  1    1     7.99221050705239E-16   1.59844210141048E-15
  2    1     2.65904933603456E-09   7.97714800810367E-09
  1    2     6.37241082340622E-16   1.91172324702187E-15
  2    2     1.25119037927259E-04   5.00476151709037E-04
  4    2     1.75221387382325E-12   1.05132832429395E-11
  3    3     6.98607846315066E-09   4.19164707789040E-08
  4    3     8.41562764195686E-10   5.89093934936980E-09
  5    3     8.24628973708813E-17   6.59703178967050E-16
  6    3     3.63014781559526E-15   3.26713303403573E-14
  3    4     7.92363512179627E-18   5.54654458525739E-17
  5    4     6.98375306084258E-07   6.28537775475832E-06
  6    4     6.21820622384500E-08   6.21820622384500E-07
  7    4     1.97481134784361E-14   2.17229248262797E-13
  8    4     1.40243293386352E-24   1.68291952063623E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63032381734293E-12   1.63032381734293E-11
  6    5     3.65073029142371E-09   4.01580332056608E-08
  7    5     2.30905824975629E-18   2.77086989970754E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.44389831058866E-20   1.58828814164752E-19
  6    6     4.61846017269851E-07   5.54215220723821E-06
  7    6     4.87303835917816E-08   6.33494986693160E-07
  8    6     7.06310621933828E-08   9.88834870707359E-07
  9    6     9.90913498050427E-14   1.48637024707564E-12
 10    6     6.00861315071700E-10   9.61378104114720E-09
 11    6     3.14778271067029E-20   5.35123060813949E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06186543176446E-16   1.38042506129380E-15
  7    7     2.97929220756454E-10   4.17100909059035E-09
  8    7     1.08909752011852E-05   1.63364628017779E-04
  9    7     5.73228606514368E-08   9.17165770422989E-07
 10    7     4.57243019592547E-09   7.77313133307330E-08
 11    7     9.89015291446434E-14   1.78022752460358E-12
 12    7     9.88779715658640E-16   1.87868145975142E-14
 13    7     1.89072729322285E-25   3.78145458644571E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.71716421418881E-21   2.57574632128322E-20
  8    8     1.47047516709971E-07   2.35276026735953E-06
  9    8     1.98100877585109E-09   3.36771491894685E-08
 10    8     8.28461462920815E-07   1.49123063325747E-05
 11    8     8.67854315490218E-07   1.64892319943141E-05
 12    8     3.56044022632733E-08   7.12088045265466E-07
 13    8     1.15721592471358E-08   2.43015344189852E-07
 14    8     1.06889964941994E-07   2.35157922872386E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.32071607474845E-22   2.24521732707237E-21
  9    9     2.73364718473700E-18   4.92056493252661E-17
 10    9     2.63537121825449E-07   5.00720531468353E-06
 11    9     1.87440406285016E-08   3.74880812570033E-07
 12    9     3.07395222325855E-08   6.45529966884295E-07
 13    9     8.34432497315036E-07   1.83575149409308E-05
 14    9     1.45952450411323E-11   3.35690635946042E-10
 15    9     4.68523086617152E-18   1.12445540788117E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.93873819008465E-09   1.58774763801693E-07
 11   10     6.03619297121171E-08   1.26760052395446E-06
 12   10     1.94146149129018E-06   4.27121528083840E-05
 13   10     5.90795040867844E-10   1.35882859399604E-08
 14   10     1.55662027399528E-08   3.73588865758867E-07
 15   10     4.13254940991139E-13   1.03313735247785E-11
 16   10     5.43103550571626E-23   1.41206923148623E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.09478542434753E-25   2.29904939112981E-24
 11   11     1.19839585320850E-20   2.63647087705871E-19
 12   11     1.08416782055660E-10   2.49358598728017E-09
 13   11     5.74417554526678E-10   1.37860213086403E-08
 14   11     6.02002929214868E-08   1.50500732303717E-06
 15   11     4.10337075896432E-12   1.06687639733072E-10
 16   11     6.55831025721822E-18   1.77074376944892E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.16239730693395E-14   9.98975353664147E-13
 13   12     7.30130378199913E-09   1.82532594549978E-07
 14   12     2.98454828125612E-09   7.75982553126592E-08
 15   12     5.97318720651666E-10   1.61276054575950E-08
 16   12     1.67653279679363E-09   4.69429183102216E-08
 17   12     3.21075476639201E-12   9.31118882253684E-11
 18   12     4.16380328915660E-18   1.24914098674698E-16
 19   12     1.50644098394971E-22   4.66996705024409E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21478020060034E-21   8.35842852156089E-20
 14   13     7.52927538350081E-12   2.03290435354522E-10
 15   13     1.69949084020233E-13   4.75857435256653E-12
 16   13     8.75910611611892E-10   2.54014077367449E-08
 17   13     2.60982051301460E-10   7.82946153904379E-09
 18   13     5.97763360215536E-14   1.85306641666816E-12
 19   13     1.71590775523701E-21   5.49090481675842E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.99326508230353E-15   1.39811422304499E-13
 15   14     1.36864411400885E-11   3.96906793062566E-10
 16   14     1.56326737292643E-09   4.68980211877930E-08
 17   14     3.31556250212209E-09   1.02782437565785E-07
 18   14     1.10363113081859E-08   3.53161961861947E-07
 19   14     3.14352446757374E-09   1.03736307429933E-07
 20   14     9.40324118215813E-10   3.19710200193376E-08
 21   14     5.86605077125528E-13   2.05311776993935E-11
 22   14     1.74433309653710E-16   6.27959914753356E-15
 23   14     1.67327212552577E-24   6.19110686444535E-23
 24   14     9.07967759430516E-17   3.45027748583596E-15
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.31730002720267E-12   7.18363008432828E-11
 17   15     3.26837324725702E-16   1.04587943912225E-14
 18   15     7.32456427840372E-09   2.41710621187323E-07
 19   15     8.25512272023693E-09   2.80674172488056E-07
 20   15     6.01137755577306E-09   2.10398214452057E-07
 21   15     6.26841018501450E-10   2.25662766660522E-08
 22   15     6.81239916248632E-10   2.52058769011994E-08
 23   15     3.01144531295222E-15   1.14434921892184E-13
 24   15     7.54301991846981E-21   2.94177776820323E-19
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.03965523090019E-19   4.36655196978080E-18
 28   15     1.23463649151611E-20   5.30893691351929E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
