    time    temp    dens
   5.80399118771313E-01   9.13263857197292E-01   2.02085295368921E+03
     nin     zin       y       x
  1    0     1.60216058007310E-02   1.60216058007310E-02
  0    1     2.11935879202121E-11   2.11935879202121E-11
  1    1     3.94029544235748E-10   7.88059088471495E-10
  2    1     1.69054549819206E-08   5.07163649457617E-08
  1    2     1.17280931162220E-19   3.51842793486661E-19
  2    2     1.24477616177002E-04   4.97910464708007E-04
  4    2     1.70290711714488E-08   1.02174427028693E-07
  3    3     1.18827030071144E-18   7.12962180426866E-18
  4    3     2.79913693880427E-12   1.95939585716299E-11
  5    3     1.87361010475920E-12   1.49888808380736E-11
  6    3     1.80571237429552E-06   1.62514113686596E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.30590262417737E-11   2.07531236175964E-10
  6    4     1.27399326951422E-07   1.27399326951422E-06
  7    4     3.42311610159043E-13   3.76542771174947E-12
  8    4     4.25127285123599E-09   5.10152742148319E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.04760749043128E-12   3.35236823947441E-11
  7    5     1.06165133833244E-11   1.27398160599893E-10
  8    5     4.50968676699926E-08   5.86259279709904E-07
  9    5     2.64696341292567E-11   3.70574877809594E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.93339036405329E-14   7.12006843686395E-13
  7    6     9.45087188734001E-12   1.22861334535420E-10
  8    6     7.63409535477317E-09   1.06877334966824E-07
  9    6     1.67644487365491E-10   2.51466731048237E-09
 10    6     1.11837039604698E-05   1.78939263367517E-04
 11    6     1.05312728678560E-09   1.79031638753551E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.73309829054223E-18   1.22263376067591E-16
  8    7     1.44419484095604E-10   2.16629226143407E-09
  9    7     3.32249304028568E-10   5.31598886445709E-09
 10    7     1.18937285256834E-09   2.02193384936618E-08
 11    7     1.06159548206597E-09   1.91087186771875E-08
 12    7     2.66875321429509E-08   5.07063110716066E-07
 13    7     2.02674400570812E-06   4.05348801141623E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.99014315311230E-16   1.59842290449797E-14
  9    8     4.27452441020165E-18   7.26669149734281E-17
 10    8     1.62572957304652E-13   2.92631323148373E-12
 11    8     7.45061291501533E-12   1.41561645385291E-10
 12    8     2.87230556710931E-10   5.74461113421863E-09
 13    8     1.75535861508009E-08   3.68625309166820E-07
 14    8     2.81562266038111E-06   6.19436985283844E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.23610625008782E-17   1.18486018751669E-15
 11    9     7.68424384155874E-17   1.53684876831175E-15
 12    9     9.77373896961120E-13   2.05248518361835E-11
 13    9     1.50551447973342E-10   3.31213185541351E-09
 14    9     8.37553706094298E-12   1.92637352401689E-10
 15    9     2.45026541470770E-11   5.88063699529847E-10
 16    9     6.70466633063075E-08   1.67616658265769E-06
 17    9     4.29480075621208E-11   1.11664819661514E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.82382544545564E-24   5.64765089091127E-23
 11   10     2.78878547285753E-20   5.85644949300082E-19
 12   10     4.61024199130204E-17   1.01425323808645E-15
