    time    temp    dens
   3.03671620246919E-02   7.03607281107096E-01   1.41091979506051E+07
     nin     zin       y       x
  1    0     8.39189587967898E-01   8.39189587967898E-01
  0    1     2.91906512133566E-15   2.91906512133566E-15
  1    1     1.09777252942009E-13   2.19554505884018E-13
  2    1     3.18451597619009E-09   9.55354792857028E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.39087787266891E-06   5.56351149067566E-06
  4    2     2.67616637385613E-07   1.60569982431368E-06
  3    3     6.21647175350844E-23   3.72988305210506E-22
  4    3     6.80733814887172E-17   4.76513670421020E-16
  5    3     9.72968169465087E-17   7.78374535572070E-16
  6    3     3.00100624042507E-08   2.70090561638257E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.50784119842067E-15   5.85705707857861E-14
  6    4     3.63477825820958E-14   3.63477825820958E-13
  7    4     3.88361923264462E-14   4.27198115590908E-13
  8    4     4.06840802423364E-06   4.88208962908037E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.92336137077205E-17   3.21569750784926E-16
  7    5     3.68334292164986E-15   4.42001150597983E-14
  8    5     1.14109262158519E-10   1.48342040806074E-09
  9    5     1.42022265127762E-06   1.98831171178866E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.62043319409533E-21   1.94451983291440E-20
  7    6     4.48603127878295E-20   5.83184066241783E-19
  8    6     2.75133449284469E-15   3.85186828998257E-14
  9    6     1.79463741872842E-14   2.69195612809262E-13
 10    6     1.15076678314196E-09   1.84122685302714E-08
 11    6     9.48329964734032E-07   1.61216094004785E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.28551090018594E-20   7.92826635027892E-19
  9    7     1.23971704812088E-16   1.98354727699342E-15
 10    7     1.40529490124539E-15   2.38900133211717E-14
 11    7     1.26606938663927E-15   2.27892489595069E-14
 12    7     2.66172608959355E-16   5.05727957022775E-15
 13    7     2.79784626141757E-08   5.59569252283514E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
