    time    temp    dens
   2.02212439176443E-02   3.12205173226356E-01   4.77849727799725E+07
     nin     zin       y       x
  1    0     8.60582485206779E-01   8.60582485206779E-01
  0    1     7.36854295694003E-16   7.36854295694003E-16
  1    1     5.53308293598203E-14   1.10661658719641E-13
  2    1     2.89957518473137E-09   8.69872555419412E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.89130771856960E-07   1.95652308742784E-06
  4    2     2.69975108102481E-07   1.61985064861488E-06
  3    3     3.22865018931774E-23   1.93719011359064E-22
  4    3     2.84933690520421E-18   1.99453583364295E-17
  5    3     5.61819435950022E-18   4.49455548760018E-17
  6    3     3.88123653218008E-09   3.49311287896207E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.56381956434320E-15   3.20743760790888E-14
  6    4     1.24906420500679E-14   1.24906420500679E-13
  7    4     1.50197074780608E-14   1.65216782258669E-13
  8    4     3.32301019000103E-06   3.98761222800123E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.89410924467992E-18   4.28352016914791E-17
  7    5     1.19899951739669E-15   1.43879942087603E-14
  8    5     1.67828297230375E-13   2.18176786399487E-12
  9    5     8.23938267400399E-07   1.15351357436056E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.17857636587279E-24   2.61429163904735E-23
  7    6     5.94912863234612E-23   7.73386722204996E-22
  8    6     9.62494457435620E-16   1.34749224040987E-14
  9    6     6.74806725882270E-15   1.01221008882341E-13
 10    6     9.73115897681831E-15   1.55698543629093E-13
 11    6     3.35683433942628E-07   5.70661837702467E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.51936061213652E-25   5.27904091820478E-24
  9    7     2.69225555951973E-17   4.30760889523156E-16
 10    7     3.22668254930819E-16   5.48536033382392E-15
 11    7     2.90700833028977E-16   5.23261499452158E-15
 12    7     6.09713854479760E-17   1.15845632351154E-15
 13    7     6.27101404115677E-09   1.25420280823135E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.06121982104851E-20   2.01631765999217E-19
 12    8     2.04038494140044E-18   4.08076988280088E-17
 13    8     1.43061894059044E-16   3.00429977523992E-15
 14    8     1.32339425124281E-10   2.91146735273419E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.62009713712330E-20   3.56421370167126E-19
 14    9     9.02091968372922E-22   2.07481152725772E-20
 15    9     2.64613788867675E-21   6.35073093282421E-20
 16    9     2.88872449843680E-21   7.22181124609200E-20
 17    9     1.14446138957653E-13   2.97559961289897E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.97307642280836E-23   2.24326910570209E-21
 16   10     1.09632268884502E-21   2.85043899099706E-20
 17   10     5.35356784513000E-23   1.44546331818510E-21
 18   10     4.29973249813263E-22   1.20392509947714E-20
 19   10     2.63088602138187E-23   7.62956946200741E-22
 20   10     2.32146782889733E-22   6.96440348669199E-21
 21   10     6.91468783585279E-23   2.14355322911436E-21
 22   10     1.58121563400982E-14   5.05989002883141E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.04453463997157E-21   3.55141777590333E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.84026070308156E-23   5.70480817955284E-22
 21   11     1.61939998227433E-22   5.18207994327787E-21
 22   11     4.56009532445379E-22   1.50483145706975E-20
 23   11     1.92823041137078E-23   6.55598339866066E-22
 24   11     3.88682159047233E-15   1.36038755666532E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.13470766965627E-25   4.19841837772820E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.53924456519862E-25   1.16795070651555E-23
 22   12     3.26045159136322E-15   1.10855354106350E-13
 23   12     2.21627880002355E-24   7.75697580008243E-23
 24   12     6.98102276577382E-16   2.51316819567858E-14
 25   12     4.07206474597432E-25   1.50666395601050E-23
 26   12     7.07766504050704E-18   2.68951271539267E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.64205875178318E-20   1.45682350071327E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.63104726715390E-20   1.59766079754771E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
