    time    temp    dens
   4.10333119637790E-02   1.00483493335966E+00   5.71880423942367E+06
     nin     zin       y       x
  1    0     8.20324178452220E-01   8.20324178452220E-01
  0    1     7.58667150199307E-15   7.58667150199307E-15
  1    1     2.06163711974106E-13   4.12327423948211E-13
  2    1     4.11473208385143E-09   1.23441962515543E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.35397224570863E-06   1.34158889828345E-05
  4    2     2.64967600784793E-07   1.58980560470876E-06
  3    3     1.20624601599784E-22   7.23747609598702E-22
  4    3     4.04159395352141E-16   2.82911576746499E-15
  5    3     4.74265957319217E-16   3.79412765855373E-15
  6    3     1.13714293438532E-07   1.02342864094679E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.13198601783844E-15   8.21878741605460E-14
  6    4     4.00463031134369E-13   4.00463031134369E-12
  7    4     6.51501826015951E-14   7.16652008617546E-13
  8    4     4.07888626771088E-06   4.89466352125306E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.03416921605387E-17   9.93758613765925E-16
  7    5     8.49896685649247E-15   1.01987602277910E-13
  8    5     7.54054107291328E-08   9.80270339478726E-07
  9    5     1.80764979183567E-06   2.53070970856993E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82379733448568E-20   2.18855680138281E-19
  7    6     5.22332016348858E-17   6.79031621253515E-16
  8    6     6.75966175437447E-15   9.46352645612426E-14
  9    6     4.16120542750100E-14   6.24180814125150E-13
 10    6     3.11509779566059E-07   4.98415647305694E-06
 11    6     1.57101757486478E-06   2.67072987727013E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.73448411053332E-25   3.82827775474664E-24
  8    7     2.52908128818481E-17   3.79362193227721E-16
  9    7     4.55115511180917E-16   7.28184817889467E-15
 10    7     4.47843892923582E-15   7.61334617970090E-14
 11    7     4.03475050764189E-15   7.26255091375539E-14
 12    7     6.85837761052769E-14   1.30309174600026E-12
 13    7     7.67648160015799E-08   1.53529632003160E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.67241728231455E-24   5.87586765170327E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.31823798561579E-21   9.57282837410843E-20
 11    8     2.00348551136276E-18   3.80662247158925E-17
 12    8     6.80534280699525E-17   1.36106856139905E-15
 13    8     4.77157159251940E-15   1.00203003442907E-13
 14    8     3.27845116901412E-09   7.21259257183107E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.55764901299751E-25   2.95953312469527E-24
 11    9     1.83988092281811E-25   3.67976184563621E-24
 12    9     3.11696398982013E-22   6.54562437862228E-21
 13    9     1.12608684626814E-18   2.47739106178992E-17
 14    9     6.27021297889536E-20   1.44214898514593E-18
 15    9     1.83926346384970E-19   4.41423231323929E-18
 16    9     2.20197496795528E-13   5.50493741988821E-12
 17    9     5.29251338572046E-12   1.37605348028732E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.90188535119079E-25   8.97433630773883E-24
 14   10     2.69566991628065E-23   6.46960779907356E-22
 15   10     3.61658208735696E-17   9.04145521839239E-16
 16   10     4.87392880096395E-17   1.26722148825063E-15
