    time    temp    dens
   2.98692266871893E-02   6.82220831540618E-01   1.48266491205878E+07
     nin     zin       y       x
  1    0     8.40296511380471E-01   8.40296511380471E-01
  0    1     2.76288331188990E-15   2.76288331188990E-15
  1    1     1.06854637643343E-13   2.13709275286685E-13
  2    1     3.15956470868261E-09   9.47869412604784E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.32240800319255E-06   5.28963201277018E-06
  4    2     2.67731514155498E-07   1.60638908493299E-06
  3    3     6.07453540870363E-23   3.64472124522218E-22
  4    3     6.03121104947385E-17   4.22184773463170E-16
  5    3     8.80427297291044E-17   7.04341837832836E-16
  6    3     2.73852931001953E-08   2.46467637901757E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.40257851586678E-15   5.76232066428010E-14
  6    4     3.40580725261135E-14   3.40580725261135E-13
  7    4     3.76480811851543E-14   4.14128893036697E-13
  8    4     4.05133691574666E-06   4.86160429889599E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.71384445650570E-17   2.98522890215627E-16
  7    5     3.52637332780428E-15   4.23164799336514E-14
  8    5     6.15952610326049E-11   8.00738393423864E-10
  9    5     1.39380535772329E-06   1.95132750081261E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35931479154474E-21   1.63117774985369E-20
  7    6     2.40847626112611E-20   3.13101913946395E-19
  8    6     2.63649528609916E-15   3.69109340053882E-14
  9    6     1.72616109515729E-14   2.58924164273594E-13
 10    6     6.86176834980515E-10   1.09788293596882E-08
 11    6     9.11577693807319E-07   1.54968207947244E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.09001592581478E-20   4.63502388872218E-19
  9    7     1.16707750383192E-16   1.86732400613107E-15
 10    7     1.32386882989007E-15   2.25057701081311E-14
 11    7     1.19271036777238E-15   2.14687866199028E-14
 12    7     2.50365264680762E-16   4.75694002893448E-15
 13    7     2.63814523142705E-08   5.27629046285411E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.43076606538861E-23   4.37537891769949E-22
 11    8     2.18454283274692E-19   4.15063138221915E-18
 12    8     1.29662990222824E-17   2.59325980445649E-16
 13    8     9.09134032988454E-16   1.90918146927575E-14
 14    8     8.57921925770868E-10   1.88742823669591E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.96456385671106E-25   1.25255840990932E-23
 13    9     1.59246348888977E-19   3.50341967555750E-18
 14    9     8.86705352296461E-21   2.03942231028186E-19
 15    9     2.60100379120529E-20   6.24240909889269E-19
 16    9     3.00547546246145E-17   7.51368865615363E-16
 17    9     1.03774943111568E-12   2.69814852090077E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.62973899458963E-20   9.07434748647409E-19
 16   10     6.21576878576272E-20   1.61609988429831E-18
 17   10     9.30608453952242E-21   2.51264282567105E-19
 18   10     6.17723786016382E-20   1.72962660084587E-18
 19   10     4.25429379459854E-21   1.23374520043358E-19
 20   10     3.02010819059651E-20   9.06032457178954E-19
 21   10     1.21762460745517E-20   3.77463628311102E-19
 22   10     3.65128280473924E-13   1.16841049751656E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.23108349820014E-21   7.58568389388046E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     9.67088627677327E-25   2.80455702026425E-23
 19   11     5.04970126909715E-24   1.51491038072915E-22
 20   11     1.86538869407811E-21   5.78270495164213E-20
 21   11     1.67334857890173E-20   5.35471545248554E-19
 22   11     4.56176637877083E-20   1.50538290499437E-18
 23   11     1.69813519081448E-21   5.77365964876923E-20
 24   11     7.62031917817429E-14   2.66711171236100E-12
 25   11     8.77081322732669E-25   3.15749276183761E-23
 26   11     3.05540166952038E-20   1.13049861772254E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.83550422829949E-23   9.35716395338830E-22
 22   12     7.45940252352757E-14   2.53619685799938E-12
 23   12     1.77092685212905E-22   6.19824398245167E-21
