    time    temp    dens
   7.67485081658981E+00   7.49287407054084E-02   8.73987294686099E-01
     nin     zin       y       x
  1    0     2.60111681451482E-11   2.60111681451482E-11
  0    1     2.74172297786578E-13   2.74172297786578E-13
  1    1     8.38419396320568E-16   1.67683879264114E-15
  2    1     2.60823067593278E-09   7.82469202779834E-09
  1    2     6.36368723749261E-16   1.90910617124778E-15
  2    2     1.25066460344628E-04   5.00265841378510E-04
  4    2     3.89972180867312E-11   2.33983308520387E-10
  3    3     7.00030421458265E-09   4.20018252874959E-08
  4    3     8.41518339033309E-10   5.89062837323316E-09
  5    3     5.10138462592974E-16   4.08110770074379E-15
  6    3     2.89616612692025E-12   2.60654951422823E-11
  3    4     9.17388465913070E-18   6.42171926139149E-17
  5    4     6.98372445493786E-07   6.28535200944407E-06
  6    4     6.21820313523259E-08   6.21820313523259E-07
  7    4     2.24756596578353E-14   2.47232256236188E-13
  8    4     5.72656603334892E-24   6.87187924001870E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66728525500103E-12   1.66728525500103E-11
  6    5     3.65072727283495E-09   4.01580000011844E-08
  7    5     1.64444970912737E-17   1.97333965095284E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.46798436475729E-20   1.61478280123302E-19
  6    6     4.61845738757439E-07   5.54214886508927E-06
  7    6     4.87303681080602E-08   6.33494785404783E-07
  8    6     7.06304213472507E-08   9.88825898861510E-07
  9    6     2.76611361637041E-13   4.14917042455562E-12
 10    6     1.66417180236631E-08   2.66267488378609E-07
 11    6     5.16830556041743E-18   8.78611945270964E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07043859057036E-16   1.39157016774147E-15
  7    7     2.97933047608448E-10   4.17106266651827E-09
  8    7     1.08750946530532E-05   1.63126419795797E-04
  9    7     8.16557128401064E-08   1.30649140544170E-06
 10    7     8.39408814571648E-09   1.42699498477180E-07
 11    7     5.30001092098569E-12   9.54001965777424E-11
 12    7     1.28223036738287E-12   2.43623769802746E-11
 13    7     1.43469163743209E-21   2.86938327486418E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.76487919704147E-21   2.64731879556220E-20
  8    8     1.18920081366084E-07   1.90272130185735E-06
  9    8     1.79337943639814E-09   3.04874504187684E-08
 10    8     8.28456733721656E-07   1.49122212069898E-05
 11    8     9.53905795306834E-07   1.81242101108298E-05
 12    8     4.29782376583499E-08   8.59564753166998E-07
 13    8     2.42534116284738E-08   5.09321644197949E-07
 14    8     3.28078488072051E-07   7.21772673758512E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.40029501644816E-22   2.38050152796188E-21
  9    9     2.79003149847749E-18   5.02205669725949E-17
 10    9     1.77486627047558E-07   3.37224591390361E-06
 11    9     1.53214593778695E-08   3.06429187557391E-07
 12    9     3.97707135121624E-08   8.35184983755410E-07
 13    9     1.23351776364851E-06   2.71373908002671E-05
 14    9     4.52454265301831E-11   1.04064481019421E-09
 15    9     2.34931828560567E-15   5.63836388545360E-14
 16    9     7.69641631274962E-25   1.92410407818741E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.98613265545969E-09   7.97226531091939E-08
 11   10     3.86493288954912E-08   8.11635906805315E-07
 12   10     1.32118808395679E-06   2.90661378470493E-05
 13   10     6.00467916579263E-10   1.38107620813230E-08
 14   10     1.57625617324538E-08   3.78301481578891E-07
 15   10     2.48529873814258E-11   6.21324684535644E-10
 16   10     1.35047476120791E-19   3.51123437914055E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.23403272828597E-25   2.59146872940053E-24
 11   11     1.21650374967695E-20   2.67630824928929E-19
 12   11     6.74835041961907E-11   1.55212059651239E-09
 13   11     3.78087649582432E-10   9.07410358997838E-09
 14   11     6.28244257683210E-08   1.57061064420803E-06
 15   11     4.02853696752683E-11   1.04741961155697E-09
 16   11     3.27007397535682E-16   8.82919973346342E-15
 17   11     6.29099924738754E-24   1.76147978926851E-22
