    time    temp    dens
   6.18397592282968E-01   8.76414730893784E-01   1.67075041077015E+03
     nin     zin       y       x
  1    0     6.47841110563974E-07   6.47841110563974E-07
  0    1     3.59171584224754E-12   3.59171584224754E-12
  1    1     2.58985529103635E-13   5.17971058207271E-13
  2    1     6.67809216567573E-10   2.00342764970272E-09
  1    2     1.53236272193111E-19   4.59708816579332E-19
  2    2     1.24658534916165E-04   4.98634139664662E-04
  4    2     1.64571109160142E-08   9.87426654960853E-08
  3    3     3.52338890706235E-14   2.11403334423741E-13
  4    3     3.26169153113302E-10   2.28318407179312E-09
  5    3     2.44847638392863E-14   1.95878110714290E-13
  6    3     1.65489047881944E-06   1.48940143093749E-05
  3    4     2.90122389310541E-22   2.03085672517378E-21
  5    4     1.11004163998014E-10   9.99037475982129E-10
  6    4     9.80593630374104E-08   9.80593630374104E-07
  7    4     1.22386708370378E-17   1.34625379207416E-16
  8    4     1.25693616316567E-09   1.50832339579880E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.45528807104631E-19   6.45528807104631E-18
  6    5     1.44065412987953E-10   1.58471954286748E-09
  7    5     3.50317601097402E-09   4.20381121316883E-08
  8    5     1.90804861546440E-08   2.48046320010372E-07
  9    5     6.68464919541652E-16   9.35850887358313E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.77866187927039E-09   2.13439425512447E-08
  7    6     1.98414086509260E-08   2.57938312462038E-07
  8    6     6.49119959207288E-08   9.08767942890204E-07
  9    6     9.75312823947911E-14   1.46296923592187E-12
 10    6     1.08144888517005E-05   1.73031821627208E-04
 11    6     5.36413546996238E-14   9.11903029893605E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.26764617622961E-20   4.24794002909850E-19
