    time    temp    dens
   1.06650109638246E-02   1.75757651829047E-01   3.25709951455890E+08
     nin     zin       y       x
  1    0     8.70786806860473E-01   8.70786806860473E-01
  0    1     9.77373618789136E-17   9.77373618789136E-17
  1    1     1.09297495919336E-14   2.18594991838673E-14
  2    1     1.72531196780902E-09   5.17593590342708E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12904985918387E-07   4.51619943673548E-07
  4    2     2.72216844929540E-07   1.63330106957724E-06
  3    3     4.92822885425844E-24   2.95693731255507E-23
  4    3     7.05760359421867E-20   4.94032251595307E-19
  5    3     1.39512222088926E-19   1.11609777671141E-18
  6    3     6.38474152616398E-10   5.74626737354758E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.52517720394789E-16   5.87265948355310E-15
  6    4     1.89706356887209E-15   1.89706356887209E-14
  7    4     2.28110702092108E-15   2.50921772301319E-14
  8    4     1.99755285575785E-06   2.39706342690941E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.49013503043650E-19   2.73914853348015E-18
  7    5     1.25418258262403E-16   1.50501909914884E-15
  8    5     2.60985717037388E-14   3.39281432148605E-13
  9    5     2.78453983932211E-07   3.89835577505095E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.21099332662118E-24   4.17429132460753E-23
  8    6     8.19146504877964E-17   1.14680510682915E-15
  9    6     5.87489020464236E-16   8.81233530696354E-15
 10    6     8.46297079320859E-16   1.35407532691337E-14
 11    6     5.34126741121164E-08   9.08015459905979E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.52365842677751E-19   1.52378534828440E-17
 10    7     1.32237976142633E-17   2.24804559442475E-16
 11    7     1.19136883706515E-17   2.14446390671728E-16
 12    7     2.49876851179089E-18   4.74766017240270E-17
 13    7     4.84611737922355E-10   9.69223475844710E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.48173271393036E-23   1.80152921564677E-21
 12    8     4.06119460733974E-20   8.12238921467948E-19
 13    8     2.84751373567375E-18   5.97977884491488E-17
 14    8     4.99138138043953E-12   1.09810390369670E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
