    time    temp    dens
   2.30903669041594E+03   1.00000000000000E-02   3.20938962939208E-08
     nin     zin       y       x
  1    0     2.74190781809138E-11   2.74190781809138E-11
  0    1     7.16996415940753E-10   7.16996415940753E-10
  1    1     8.30576656410748E-16   1.66115331282150E-15
  2    1     2.73614050723884E-09   8.20842152171652E-09
  1    2     1.17972679694889E-14   3.53918039084666E-14
  2    2     1.65146709117123E-04   6.60586836468493E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064105204431E-09   4.14638463122659E-08
  4    3     8.41624306384171E-10   5.89137014468919E-09
  5    3     5.82207229666962E-24   4.65765783733570E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04068017382549E-18   4.22847612167784E-17
  5    4     6.98375261022823E-07   6.28537734920541E-06
  6    4     6.21821090649005E-08   6.21821090649005E-07
  7    4     4.71316775825388E-22   5.18448453407927E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342558396048E-12   1.57342558396048E-11
  6    5     3.65075092626929E-09   4.01582601889622E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.83822680142830E-21   4.22204948157113E-20
  6    6     4.61846686392354E-07   5.54216023670824E-06
  7    6     4.87304018708404E-08   6.33495224320925E-07
  8    6     7.06310856882070E-08   9.88835199634898E-07
  9    6     4.15289243988072E-24   6.22933865982107E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.46970507679527E-18   9.71061659983385E-17
  7    7     2.97922671165971E-10   4.17091739632359E-09
  8    7     1.08915701025344E-05   1.63373551538016E-04
  9    7     2.85831415449403E-21   4.57330264719045E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324210E-07   3.33958598918736E-06
  9    8     2.20506611433160E-09   3.74861239436372E-08
 10    8     8.28461537315706E-07   1.49123076716827E-05
 11    8     1.25030616409091E-21   2.37558171177273E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.08561756602499E-18   3.75411161884499E-17
 10    9     1.13139110271472E-06   2.14964309515796E-05
 11    9     2.02068120067692E-22   4.04136240135385E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760702838E-08   1.24573952140568E-06
 11   10     1.02673259332648E-07   2.15613844598562E-06
 12   10     2.88278294407249E-06   6.34212247695947E-05
 13   10     1.01727030119314E-18   2.33972169274423E-17
 14   10     6.87679507915897E-12   1.65043081899815E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
