    time    temp    dens
   8.06306177948384E-02   1.15598189620444E+00   7.53728582004702E+05
     nin     zin       y       x
  1    0     7.78554064226760E-01   7.78554064226760E-01
  0    1     5.83468910237564E-14   5.83468910237564E-14
  1    1     1.39304948574118E-12   2.78609897148237E-12
  2    1     1.01807946757289E-08   3.05423840271868E-08
  1    2     3.96313091632179E-25   1.18893927489654E-24
  2    2     1.44727221176042E-05   5.78908884704169E-05
  4    2     2.16062332469584E-07   1.29637399481751E-06
  3    3     7.40540252433554E-22   4.44324151460133E-21
  4    3     5.55146171920515E-15   3.88602320344360E-14
  5    3     6.25526709607336E-15   5.00421367685869E-14
  6    3     3.96611516291336E-07   3.56950364662202E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.75400254474761E-14   1.57860229027285E-13
  6    4     1.52206385798409E-11   1.52206385798409E-10
  7    4     1.36924466295338E-13   1.50616912924871E-12
  8    4     2.28729288645918E-06   2.74475146375102E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.16468147840436E-16   5.68114962624480E-15
  7    5     4.19220871123369E-14   5.03065045348042E-13
  8    5     1.38113901321371E-06   1.79548071717782E-05
  9    5     7.76778941924572E-07   1.08749051869440E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.34239010778825E-19   4.01086812934590E-18
  7    6     6.92635534785379E-15   9.00426195220993E-14
  8    6     7.06989076406619E-14   9.89784706969267E-13
  9    6     2.75903024037743E-13   4.13854536056614E-12
 10    6     5.06485276139659E-06   8.10376441823454E-05
 11    6     8.53160038482098E-07   1.45037206541957E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.54491946233953E-23   2.16288724727534E-22
  8    7     2.85697682951395E-15   4.28546524427093E-14
  9    7     1.60677013588723E-14   2.57083221741956E-13
 10    7     7.70023359261641E-14   1.30903971074479E-12
 11    7     6.93735408364033E-14   1.24872373505526E-12
 12    7     6.68158941413772E-11   1.26950198868617E-09
 13    7     4.73962272090520E-07   9.47924544181040E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.92241539722921E-21   9.47586463556674E-20
  9    8     2.06235717842570E-23   3.50600720332368E-22
 10    8     5.09181338911260E-19   9.16526410040268E-18
 11    8     1.04971462374765E-16   1.99445778512054E-15
 12    8     2.92156956686296E-15   5.84313913372591E-14
 13    8     2.04843507469077E-13   4.30171365685061E-12
 14    8     1.65901422353832E-08   3.64983129178429E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.20020117151160E-22   2.28038222587204E-21
 11    9     1.39734006304033E-22   2.79468012608066E-21
 12    9     1.95546568043176E-19   4.10647792890670E-18
 13    9     4.08011656910672E-17   8.97625645203479E-16
 14    9     2.27187376014168E-18   5.22530964832587E-17
 15    9     6.66415576520542E-18   1.59939738364930E-16
