    time    temp    dens
   5.95875695555387E-01   9.01085959156978E-01   1.86744547769372E+03
     nin     zin       y       x
  1    0     8.32599346296266E-04   8.32599346296266E-04
  0    1     2.21620169423418E-11   2.21620169423418E-11
  1    1     2.26191516905938E-10   4.52383033811876E-10
  2    1     2.93694905437961E-09   8.81084716313882E-09
  1    2     7.27614351508285E-19   2.18284305452486E-18
  2    2     1.24564685943314E-04   4.98258743773254E-04
  4    2     1.67911610706252E-08   1.00746966423751E-07
  3    3     2.46530794716275E-17   1.47918476829765E-16
  4    3     1.07264227886023E-11   7.50849595202164E-11
  5    3     8.31704640256000E-13   6.65363712204800E-12
  6    3     1.74283016012237E-06   1.56854714411013E-05
  3    4     1.50626862898887E-25   1.05438804029221E-24
  5    4     5.84857111397534E-11   5.26371400257780E-10
  6    4     1.20105966903430E-07   1.20105966903430E-06
  7    4     1.72434632210462E-14   1.89678095431508E-13
  8    4     2.59462155700625E-09   3.11354586840750E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.54793362900712E-24   2.54793362900712E-23
  6    5     2.26189847728735E-11   2.48808832501609E-10
  7    5     1.38304070532323E-10   1.65964884638787E-09
  8    5     3.72526162180736E-08   4.84284010834957E-07
  9    5     1.26546358792129E-12   1.77164902308980E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.09211508265020E-12   3.71053809918024E-11
  7    6     1.56765133793449E-10   2.03794673931483E-09
  8    6     3.89067793056537E-08   5.44694910279151E-07
  9    6     5.17815468049699E-11   7.76723202074548E-10
 10    6     1.10427603745037E-05   1.76684165992059E-04
 11    6     5.78105429796174E-11   9.82779230653495E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.02069938212151E-25   3.92690919675796E-24
  7    7     1.13501518720895E-15   1.58902126209253E-14
  8    7     2.71312608026863E-09   4.06968912040294E-08
  9    7     5.18861844502945E-09   8.30178951204712E-08
 10    7     1.26876037403481E-08   2.15689263585918E-07
 11    7     8.77399359589310E-09   1.57931884726076E-07
 12    7     2.97685318576793E-07   5.65602105295906E-06
 13    7     1.73136790574297E-06   3.46273581148594E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.56384042800416E-13   4.10214468480665E-12
  9    8     1.04875723645290E-15   1.78288730196993E-14
 10    8     3.14610744601259E-11   5.66299340282267E-10
 11    8     1.48667181578718E-10   2.82467644999564E-09
 12    8     4.61095096300220E-09   9.22190192600441E-08
 13    8     7.34364421006523E-08   1.54216528411370E-06
 14    8     2.89300864719121E-06   6.36461902382066E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.58744162355329E-14   3.01613908475126E-13
 11    9     1.97253657847583E-14   3.94507315695165E-13
 12    9     4.39989791911248E-11   9.23978563013620E-10
 13    9     1.79487750875016E-09   3.94873051925036E-08
 14    9     9.57246639955278E-11   2.20166727189714E-09
 15    9     2.52770598720580E-10   6.06649436929391E-09
 16    9     6.98330710255165E-08   1.74582677563791E-06
 17    9     2.62196574539805E-12   6.81711093803493E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.43378233529228E-20   2.86756467058457E-19
 11   10     3.17684232172912E-17   6.67136887563115E-16
 12   10     1.17603254109423E-14   2.58727159040731E-13
 13   10     3.10597672839716E-13   7.14374647531348E-12
 14   10     2.03355743179071E-11   4.88053783629771E-10
 15   10     6.60137524701636E-10   1.65034381175409E-08
 16   10     7.21685335993684E-10   1.87638187358358E-08
 17   10     1.41123716877787E-10   3.81034035570026E-09
 18   10     1.91617597468268E-09   5.36529272911150E-08
 19   10     1.76388084938525E-11   5.11525446321723E-10
 20   10     9.36779365616121E-10   2.81033809684836E-08
 21   10     1.98316736767324E-11   6.14781883978706E-10
 22   10     2.19539069681243E-09   7.02525022979979E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.35232119030694E-20   3.11033873770595E-19
 13   11     2.03010423669920E-18   4.87225016807807E-17
 14   11     6.16463909259612E-15   1.54115977314903E-13
 15   11     2.08902678691286E-14   5.43146964597342E-13
 16   11     1.32988865238127E-12   3.59069936142943E-11
 17   11     1.44234264079504E-12   4.03855939422612E-11
 18   11     2.41144505406841E-11   6.99319065679839E-10
 19   11     4.93176371841310E-12   1.47952911552393E-10
 20   11     1.56327818874682E-10   4.84616238511515E-09
 21   11     1.75351128236488E-08   5.61123610356760E-07
 22   11     3.86880034664695E-13   1.27670411439349E-11
 23   11     6.13624079497443E-17   2.08632187029131E-15
 24   11     2.40292174403607E-15   8.41022610412623E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.72185814518577E-23   1.68046453629644E-21
 14   12     2.25323694249175E-19   5.85841605047854E-18
 15   12     8.67806506217474E-18   2.34307756678718E-16
 16   12     2.23015672515513E-15   6.24443883043437E-14
 17   12     5.54291910044062E-15   1.60744653912778E-13
 18   12     8.32801565825307E-12   2.49840469747592E-10
 19   12     5.71495897152096E-12   1.77163728117150E-10
 20   12     1.69965999821060E-10   5.43891199427393E-09
 21   12     7.17826645813788E-11   2.36882793118550E-09
 22   12     2.98115994076285E-08   1.01359437985937E-06
 23   12     5.69750215037635E-21   1.99412575263172E-19
 24   12     7.52565839045247E-17   2.70923702056289E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.40493597914926E-20   1.29387567207672E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.76091142166093E-20   3.50436456866437E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     2.39004191867929E-24   6.69211737230202E-23
 16   13     1.52825611913737E-20   4.43194274549837E-19
 17   13     5.70648458555167E-17   1.71194537566550E-15
 18   13     2.35126939242359E-15   7.28893511651312E-14
 19   13     7.61993063732555E-15   2.43837780394418E-13
 20   13     3.03519725043834E-11   1.00161509264465E-09
 21   13     8.28472245594049E-12   2.81680563501977E-10
 22   13     3.14732251199089E-10   1.10156287919681E-08
 23   13     2.35114246278741E-11   8.46411286603468E-10
 24   13     6.76785683629625E-09   2.50410702942961E-07
 25   13     6.52325200288760E-13   2.47883576109729E-11
 26   13     5.55465845600909E-09   2.16631679784355E-07
 27   13     7.45691156383094E-19   2.98276462553237E-17
 28   13     9.81788189847349E-14   4.02533157837413E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     7.60187471265966E-23   2.28056241379790E-21
 17   14     9.23233929659498E-21   2.86202518194444E-19
 18   14     5.55193088792929E-16   1.77661788413737E-14
 19   14     6.05101118036909E-15   1.99683368952180E-13
 20   14     3.16930609610190E-13   1.07756407267465E-11
 21   14     4.22155860757297E-13   1.47754551265054E-11
 22   14     6.66832067708812E-12   2.40059544375172E-10
 23   14     2.54837221625945E-11   9.42897720015995E-10
 24   14     9.35291831500757E-10   3.55410895970288E-08
 25   14     4.79687290927875E-11   1.87078043461871E-09
 26   14     6.21412312459328E-11   2.48564924983731E-09
 27   14     2.66645644387350E-11   1.09324714198814E-09
 28   14     1.85577725366716E-08   7.79426446540209E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.39699951294883E-25   4.32261977595646E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.39919944868457E-21   4.61735818065909E-20
 19   15     1.32158796933807E-19   4.49339909574944E-18
 20   15     3.22035591727017E-17   1.12712457104456E-15
 21   15     1.33301329376561E-16   4.79884785755620E-15
 22   15     3.70302951159513E-14   1.37012091929020E-12
 23   15     8.84837599547393E-15   3.36238287828009E-13
 24   15     4.85507239905573E-14   1.89347823563173E-12
 25   15     1.07223023041416E-13   4.28892092165666E-12
 26   15     6.89456545984287E-11   2.82677183853557E-09
 27   15     1.76205926544052E-11   7.40064891485018E-10
 28   15     7.14758980845469E-08   3.07346361763551E-06
 29   15     5.17458968710518E-20   2.27681946232628E-18
 30   15     7.62809187685845E-14   3.43264134458630E-12
 31   15     8.79411860833154E-22   4.04529455983251E-20
 32   15     3.20464603493522E-14   1.50618363641955E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
