    time    temp    dens
   3.01990809004936E-01   1.07071697939171E+00   1.43460972305593E+04
     nin     zin       y       x
  1    0     5.35452314271799E-01   5.35452314271799E-01
  0    1     3.04625220668280E-12   3.04625220668280E-12
  1    1     7.42180548873734E-11   1.48436109774747E-10
  2    1     6.06770503925471E-08   1.82031151177641E-07
  1    2     2.35260503776555E-22   7.05781511329665E-22
  2    2     8.38408903084776E-05   3.35363561233910E-04
  4    2     2.45472812576973E-08   1.47283687546184E-07
  3    3     6.62548583214765E-21   3.97529149928859E-20
  4    3     2.49134817364144E-13   1.74394372154901E-12
  5    3     2.77168945892892E-13   2.21735156714313E-12
  6    3     1.73541860124521E-06   1.56187674112069E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.62894400946305E-13   1.46604960851675E-12
  6    4     4.06080194791545E-09   4.06080194791545E-08
  7    4     8.01123068637548E-13   8.81235375501303E-12
  8    4     7.29333304380911E-08   8.75199965257093E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.35317764664877E-14   2.58849541131365E-13
  7    5     3.03017258277301E-13   3.63620709932761E-12
  8    5     2.98878924151018E-07   3.88542601396324E-06
  9    5     5.36098013981361E-09   7.50537219573905E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65405487169486E-17   1.98486584603384E-16
  7    6     1.30538938112308E-13   1.69700619546001E-12
  8    6     7.74602722858841E-12   1.08444381200238E-10
  9    6     3.06975592742686E-12   4.60463389114029E-11
 10    6     1.20627391423930E-05   1.93003826278287E-04
 11    6     5.37417354335487E-08   9.13609502370328E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.80468587378396E-21   5.32656022329754E-20
  8    7     5.61005864640860E-13   8.41508796961290E-12
  9    7     1.31441132791429E-12   2.10305812466286E-11
 10    7     4.79517491167928E-12   8.15179734985478E-11
 11    7     4.32008320477935E-12   7.77614976860282E-11
 12    7     3.87275137667852E-09   7.35822761568919E-08
 13    7     1.76427941428639E-06   3.52855882857277E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.34322171872015E-19   8.54915474995224E-18
  9    8     1.86187224801713E-21   3.16518282162912E-20
 10    8     9.07919506591032E-17   1.63425511186386E-15
 11    8     2.89196307441748E-14   5.49472984139322E-13
 12    8     8.97063060439395E-13   1.79412612087879E-11
 13    8     6.28891119306182E-11   1.32067135054298E-09
 14    8     5.67809398620167E-07   1.24918067696437E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.34812554455162E-20   6.36143853464808E-19
 11    9     3.92656441108644E-20   7.85312882217289E-19
 12    9     7.23137925312323E-17   1.51858964315588E-15
 13    9     1.12827619086670E-13   2.48220761990674E-12
 14    9     6.28247957264071E-15   1.44497030170736E-13
 15    9     1.84283380510314E-14   4.42280113224753E-13
 16    9     7.52176223773485E-09   1.88044055943371E-07
 17    9     1.28222636062254E-10   3.33378853761860E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.38750936101830E-25   5.01376965813843E-24
 12   10     1.66913078446160E-21   3.67208772581553E-20
 13   10     3.82680867900782E-19   8.80165996171798E-18
 14   10     3.78731965637591E-16   9.08956717530218E-15
 15   10     4.53261372581799E-13   1.13315343145450E-11
 16   10     6.11606592615250E-13   1.59017714079965E-11
 17   10     1.74200415025421E-13   4.70341120568638E-12
 18   10     1.05383567594832E-12   2.95073989265530E-11
 19   10     7.52689880216223E-14   2.18280065262705E-12
 20   10     5.28049095033617E-13   1.58414728510085E-11
 21   10     2.26182117268449E-13   7.01164563532192E-12
 22   10     1.52430255662130E-08   4.87776818118815E-07
 23   10     1.84601652178704E-21   6.09185452189724E-20
 24   10     7.04729659298966E-22   2.39608084161648E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.08062714684112E-21   2.70156786710280E-20
 15   11     3.92154073919185E-21   1.01960059218988E-19
 16   11     2.31754924197933E-19   6.25738295334419E-18
 17   11     2.33864812507172E-17   6.54821475020083E-16
 18   11     3.94754372263313E-16   1.14478767956361E-14
 19   11     4.43884457032846E-16   1.33165337109854E-14
 20   11     4.43651196663195E-13   1.37531870965591E-11
 21   11     1.00461431356943E-08   3.21476580342217E-07
 22   11     1.37963889152592E-10   4.55280834203555E-09
 23   11     7.11601277002088E-12   2.41944434180710E-10
 24   11     5.70287298185562E-09   1.99600554364947E-07
 25   11     2.04436364856490E-20   7.35970913483365E-19
 26   11     3.58629111209808E-22   1.32692771147629E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.92197631509757E-22   5.38153368227319E-21
 17   12     7.06719289245703E-22   2.04948593881254E-20
 18   12     9.74740034905018E-16   2.92422010471505E-14
 19   12     7.09514441495196E-16   2.19949476863511E-14
 20   12     2.12744951189531E-14   6.80783843806500E-13
 21   12     1.36722704508141E-14   4.51184924876866E-13
 22   12     1.09689425146245E-07   3.72944045497233E-06
 23   12     2.40115374652456E-16   8.40403811283597E-15
 24   12     3.66719434104063E-11   1.32018996277463E-09
 25   12     3.23813225228576E-18   1.19810893334573E-16
 26   12     2.91523029775593E-13   1.10778751314725E-11
 27   12     8.98646087242925E-21   3.50471974024741E-19
 28   12     6.15669293509810E-13   2.46267717403924E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.44357856300187E-24   4.33073568900560E-23
 18   13     6.53828569327623E-23   2.02686856491563E-21
 19   13     2.13607980100862E-22   6.83545536322759E-21
 20   13     2.49738555688989E-14   8.24137233773663E-13
 21   13     6.81854891083275E-15   2.31830662968314E-13
 22   13     2.85966934525094E-13   1.00088427083783E-11
 23   13     2.17309589623305E-14   7.82314522643899E-13
 24   13     4.97645774338576E-12   1.84128936505273E-10
 25   13     2.73233534753915E-14   1.03828743206488E-12
 26   13     2.15898615627463E-08   8.42004600947106E-07
 27   13     1.19825219065208E-14   4.79300876260832E-13
 28   13     1.39480780962644E-08   5.71871201946841E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.39108152304457E-23   3.00514608737426E-21
 19   14     1.07701099185066E-21   3.55413627310718E-20
 20   14     6.16198981255013E-20   2.09507653626704E-18
 21   14     7.76923682237108E-20   2.71923288782988E-18
 22   14     1.15483097866149E-18   4.15739152318135E-17
 23   14     9.68278243613378E-16   3.58262950136950E-14
 24   14     2.60653889635136E-13   9.90484780613515E-12
 25   14     3.90681453633966E-14   1.52365766917247E-12
 26   14     9.52693048083744E-14   3.81077219233497E-12
 27   14     4.02165043100293E-14   1.64887667671120E-12
 28   14     7.56586505140521E-08   3.17766332159019E-06
 29   14     1.36706032096085E-21   5.87835938013164E-20
 30   14     1.85081224849213E-21   8.14357389336538E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.10298077592360E-20   1.88737115692486E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     8.41434507458460E-25   3.02916422685046E-23
 22   15     1.95422526748970E-21   7.23063348971187E-20
 23   15     6.35842856699699E-22   2.41620285545885E-20
 24   15     6.93920163916228E-21   2.70628863927329E-19
 25   15     2.09496075017431E-20   8.37984300069723E-19
 26   15     5.80645649312126E-14   2.38064716217972E-12
 27   15     1.61541502090510E-14   6.78474308780141E-13
 28   15     2.04646817402449E-07   8.79981314830532E-06
 29   15     1.36772803585939E-15   6.01800335778131E-14
 30   15     7.76464344786501E-11   3.49408955153925E-09
 31   15     1.67409176586991E-15   7.70082212300157E-14
 32   15     1.81916680250310E-09   8.55008397176457E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
