    time    temp    dens
   3.66629955525894E-02   9.16345352640242E-01   8.01735488981656E+06
     nin     zin       y       x
  1    0     8.27107018587983E-01   8.27107018587983E-01
  0    1     5.35069663098145E-15   5.35069663098145E-15
  1    1     1.58138994917868E-13   3.16277989835735E-13
  2    1     3.66054892271291E-09   1.09816467681387E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.45157032099563E-06   9.80628128398250E-06
  4    2     2.66171568080360E-07   1.59702940848216E-06
  3    3     9.03251706160037E-23   5.41951023696022E-22
  4    3     2.25296030233289E-16   1.57707221163302E-15
  5    3     2.74816674601644E-16   2.19853339681315E-15
  6    3     7.56200845825089E-08   6.80580761242580E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.97803609200539E-15   7.18023248280485E-14
  6    4     1.46441732610980E-13   1.46441732610980E-12
  7    4     5.42697094249764E-14   5.96966803674740E-13
  8    4     4.14302103342736E-06   4.97162524011283E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.17983113978342E-17   6.79781425376176E-16
  7    5     6.17885807310613E-15   7.41462968772736E-14
  8    5     1.48377238008550E-08   1.92890409411115E-07
  9    5     1.70244236407570E-06   2.38341930970599E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.11949731655608E-21   9.74339677986730E-20
  7    6     7.85247759882952E-18   1.02082208784784E-16
  8    6     4.72205393267406E-15   6.61087550574368E-14
  9    6     2.96936525103623E-14   4.45404787655434E-13
 10    6     7.51446345660063E-08   1.20231415305610E-06
 11    6     1.39718531280989E-06   2.37521503177681E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.73215503183134E-18   7.09823254774701E-17
  9    7     2.63983724882410E-16   4.22373959811856E-15
 10    7     2.88705639571933E-15   4.90799587272286E-14
 11    7     2.60102963497691E-15   4.68185334295845E-14
