    time    temp    dens
   5.94674513702915E-01   9.02191907005723E-01   1.87878449862564E+03
     nin     zin       y       x
  1    0     1.34020954688002E-03   1.34020954688002E-03
  0    1     2.23284695465431E-11   2.23284695465431E-11
  1    1     2.64324239714026E-10   5.28648479428051E-10
  2    1     3.65570660657296E-09   1.09671198197189E-08
  1    2     6.17930843807707E-19   1.85379253142312E-18
  2    2     1.24559534797827E-04   4.98238139191307E-04
  4    2     1.68093763468640E-08   1.00856258081184E-07
  3    3     1.52258483040975E-17   9.13550898245850E-17
  4    3     8.11030262135759E-12   5.67721183495031E-11
  5    3     9.68756833900023E-13   7.75005467120018E-12
  6    3     1.74773511130085E-06   1.57296160017077E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.49936116838019E-11   4.94942505154217E-10
  6    4     1.21391292752310E-07   1.21391292752310E-06
  7    4     2.79483326108293E-14   3.07431658719122E-13
  8    4     2.69694432290216E-09   3.23633318748259E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.42658753876039E-24   1.42658753876039E-23
  6    5     1.69368853184337E-11   1.86305738502771E-10
  7    5     9.29115443504021E-11   1.11493853220483E-09
  8    5     3.79719701300207E-08   4.93635611690270E-07
  9    5     2.05340402473341E-12   2.87476563462678E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.76093954754233E-12   2.11312745705080E-11
  7    6     9.99754311723057E-11   1.29968060523997E-09
  8    6     3.55976448982401E-08   4.98367028575362E-07
  9    6     7.51139917166196E-11   1.12670987574929E-09
 10    6     1.10549686373308E-05   1.76879498197293E-04
 11    6     9.24722150175661E-11   1.57202765529862E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08146005401169E-25   1.40589807021520E-24
  7    7     5.32902652487306E-16   7.46063713482228E-15
  8    7     1.75523738967482E-09   2.63285608451222E-08
  9    7     3.61119065511277E-09   5.77790504818043E-08
 10    7     9.92616576807327E-09   1.68744818057246E-07
 11    7     7.33826827867727E-09   1.32088829016191E-07
 12    7     2.11001891192117E-07   4.00903593265022E-06
 13    7     1.82398392465105E-06   3.64796784930209E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
