    time    temp    dens
   6.33650066081437E-01   8.59051486615821E-01   1.55298225407499E+03
     nin     zin       y       x
  1    0     1.12848978075702E-07   1.12848978075702E-07
  0    1     1.79724578018485E-12   1.79724578018485E-12
  1    1     5.46673653264033E-14   1.09334730652807E-13
  2    1     4.66989574624728E-10   1.40096872387418E-09
  1    2     2.79363065019301E-19   8.38089195057902E-19
  2    2     1.24722134261054E-04   4.98888537044216E-04
  4    2     1.62377440632011E-08   9.74264643792066E-08
  3    3     2.17340323746386E-13   1.30404194247832E-12
  4    3     4.12299412741570E-10   2.88609588919099E-09
  5    3     6.03527695032069E-15   4.82822156025655E-14
  6    3     1.59953351374499E-06   1.43958016237049E-05
  3    4     2.03428787152509E-21   1.42400151006756E-20
  5    4     1.69614000542905E-10   1.52652600488615E-09
  6    4     8.85996687878202E-08   8.85996687878203E-07
  7    4     2.10804030587776E-18   2.31884433646554E-17
  8    4     7.70247701153063E-10   9.24297241383675E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.15242402992581E-17   2.15242402992581E-16
  6    5     1.35106606610690E-10   1.48617267271760E-09
  7    5     3.86679296393526E-09   4.64015155672231E-08
  8    5     1.16468118052161E-08   1.51408553467809E-07
  9    5     8.82434507841092E-17   1.23540831097753E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.25615343215480E-09   5.10738411858576E-08
  7    6     3.13512165532813E-08   4.07565815192657E-07
  8    6     6.72988191876164E-08   9.42183468626630E-07
  9    6     2.33745117395371E-14   3.50617676093057E-13
 10    6     1.06625284783754E-05   1.70600455654007E-04
 11    6     1.07435578580693E-14   1.82640483587178E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.08155954156158E-19   2.70602740403006E-18
  7    7     2.42436020679147E-11   3.39410428950805E-10
  8    7     3.26413374593397E-07   4.89620061890096E-06
  9    7     4.14611924974013E-08   6.63379079958421E-07
 10    7     2.69032848247374E-08   4.57355842020536E-07
 11    7     1.25343038127039E-08   2.25617468628670E-07
 12    7     1.84483609228373E-06   3.50518857533909E-05
 13    7     8.54897718628990E-09   1.70979543725798E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.86815877067001E-22   2.80223815600502E-21
  8    8     7.49694703006892E-09   1.19951152481103E-07
  9    8     2.75960770748778E-11   4.69133310272922E-10
 10    8     4.58986445465198E-08   8.26175601837357E-07
 11    8     5.77791903918857E-08   1.09780461744583E-06
 12    8     5.38172450524037E-08   1.07634490104807E-06
 13    8     1.00773567385624E-07   2.11624491509811E-06
 14    8     2.85485177258787E-06   6.28067389969331E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.79191139119511E-23   4.74624936503168E-22
  9    9     7.74928283462013E-19   1.39487091023162E-17
 10    9     2.82651278567078E-10   5.37037429277448E-09
 11    9     2.10216379513886E-10   4.20432759027771E-09
 12    9     1.52531584020917E-09   3.20316326443927E-08
 13    9     3.36780548154014E-08   7.40917205938830E-07
 14    9     3.76816870358383E-10   8.66678801824280E-09
 15    9     4.93758620079432E-10   1.18502068819064E-08
 16    9     5.11345304595242E-08   1.27836326148811E-06
 17    9     4.50495568103070E-16   1.17128847706798E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.65066484040663E-13   3.30132968081327E-12
 11   10     1.79479620642612E-11   3.76907203349485E-10
 12   10     1.80703470163473E-10   3.97547634359641E-09
 13   10     1.28687721459878E-10   2.95981759357720E-09
 14   10     3.71190895154382E-09   8.90858148370517E-08
 15   10     2.18236007242224E-08   5.45590018105561E-07
 16   10     2.45202233106086E-09   6.37525806075823E-08
 17   10     6.03825847250286E-12   1.63032978757577E-10
 18   10     7.71559607032614E-10   2.16036689969132E-08
 19   10     2.28002155475101E-15   6.61206250877793E-14
 20   10     3.08138993020134E-11   9.24416979060402E-10
 21   10     1.97795836871514E-16   6.13167094301695E-15
 22   10     1.44223310308480E-12   4.61514592987136E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.84045453438217E-20   4.04899997564076E-19
 12   11     2.77846344239172E-14   6.39046591750097E-13
 13   11     2.11209777482125E-13   5.06903465957100E-12
 14   11     3.09681640555136E-10   7.74204101387840E-09
 15   11     2.01656089116264E-10   5.24305831702286E-09
 16   11     3.91238954955908E-10   1.05634517838095E-08
 17   11     6.26160053521258E-10   1.75324814985952E-08
 18   11     7.20226483162820E-10   2.08865680117218E-08
 19   11     1.67658430280208E-10   5.02975290840623E-09
 20   11     4.66503816506485E-10   1.44616183117010E-08
 21   11     2.74984661024864E-09   8.79950915279563E-08
 22   11     1.28236641869571E-17   4.23180918169584E-16
 23   11     5.17630750141857E-25   1.75994455048231E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.05296991641772E-17   1.93271277994025E-15
 13   12     1.19726215202362E-14   2.99315538005905E-13
 14   12     1.38750366008794E-12   3.60750951622864E-11
 15   12     8.43778152977258E-12   2.27820101303860E-10
 16   12     2.70862404584815E-10   7.58414732837483E-09
 17   12     2.10237578782750E-10   6.09688978469976E-09
 18   12     1.25663733766249E-09   3.76991201298746E-08
 19   12     1.75310682162866E-09   5.43463114704883E-08
 20   12     8.48213678421465E-09   2.71428377094869E-07
 21   12     7.82985069736945E-10   2.58385073013192E-08
 22   12     9.35578591236088E-09   3.18096721020270E-07
 23   12     1.63076886364635E-24   5.70769102276222E-23
 24   12     1.04422067396742E-19   3.75919442628273E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.68413482096550E-21   6.39971231966890E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.08381975489052E-20   4.33527901956210E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
