    time    temp    dens
   3.33575726769322E-02   8.19097863735035E-01   1.06446558236540E+07
     nin     zin       y       x
  1    0     8.33024837060810E-01   8.33024837060810E-01
  0    1     3.96618744931868E-15   3.96618744931868E-15
  1    1     1.29862252367333E-13   2.59724504734667E-13
  2    1     3.37663172102931E-09   1.01298951630879E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.85318174016797E-06   7.41272696067188E-06
  4    2     2.66931557441317E-07   1.60158934464790E-06
  3    3     7.31434854592549E-23   4.38860912755529E-22
  4    3     1.28791074125705E-16   9.01537518879934E-16
  5    3     1.66880447505200E-16   1.33504358004160E-15
  6    3     4.92146942111472E-08   4.42932247900325E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.16575749523877E-15   6.44918174571489E-14
  6    4     6.39855854056171E-14   6.39855854056171E-13
  7    4     4.60622470136260E-14   5.06684717149886E-13
  8    4     4.13364335783923E-06   4.96037202940708E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.33793839074476E-17   4.77173222981924E-16
  7    5     4.74476234775169E-15   5.69371481730203E-14
  8    5     2.01207781980106E-09   2.61570116574138E-08
  9    5     1.56819394581384E-06   2.19547152413938E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.86038182292312E-21   4.63245818750774E-20
  7    6     8.85470657929827E-19   1.15111185530878E-17
  8    6     3.55791699269929E-15   4.98108378977900E-14
  9    6     2.27555447158722E-14   3.41333170738082E-13
 10    6     1.32031107254302E-08   2.11249771606883E-07
 11    6     1.17317073185083E-06   1.99439024414642E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.95405075146136E-19   1.04310761271920E-17
  9    7     1.77744388282940E-16   2.84391021252704E-15
 10    7     1.99955457039235E-15   3.39924276966699E-14
 11    7     1.80145449465802E-15   3.24261809038443E-14
 12    7     4.84594846950597E-16   9.20730209206135E-15
 13    7     3.88954537093822E-08   7.77909074187644E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.60545154152048E-22   4.68981277473687E-21
 11    8     4.91624183105038E-19   9.34085947899572E-18
 12    8     2.23719458612233E-17   4.47438917224466E-16
 13    8     1.56861213386559E-15   3.29408548111774E-14
 14    8     1.42805898876898E-09   3.14172977529175E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.90788698715458E-24   1.66065626730246E-22
 13    9     3.12263049277641E-19   6.86978708410811E-18
 14    9     1.73872375911250E-20   3.99906464595875E-19
 15    9     5.10025914155923E-20   1.22406219397422E-18
 16    9     1.98628223761905E-15   4.96570559404762E-14
 17    9     1.89819831964580E-12   4.93531563107907E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.46565847279885E-25   5.91758033471724E-24
 15   10     8.11400959655311E-19   2.02850239913828E-17
 16   10     1.11934326774153E-18   2.91029249612797E-17
 17   10     2.17720734450136E-19   5.87845983015368E-18
 18   10     1.37917480280431E-18   3.86168944785206E-17
 19   10     9.74112450259093E-20   2.82492610575137E-18
 20   10     6.62802161174730E-19   1.98840648352419E-17
 21   10     2.84312181226164E-19   8.81367761801109E-18
 22   10     5.14645901562521E-12   1.64686688500007E-10
 23   10     5.51268469234948E-24   1.81918594847533E-22
 24   10     4.36752257980367E-19   1.48495767713325E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.97822756339203E-23   1.15368599338369E-21
 19   11     1.09563276942620E-22   3.28689830827861E-21
 20   11     3.94553689908377E-20   1.22311643871597E-18
 21   11     3.64110462915094E-19   1.16515348132830E-17
 22   11     9.57500892653945E-19   3.15975294575802E-17
 23   11     3.69718413207704E-20   1.25704260490619E-18
 24   11     8.46618300170575E-13   2.96316405059701E-11
 25   11     1.27366860156000E-22   4.58520696561602E-21
 26   11     1.25140387999487E-19   4.63019435598100E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
