    time    temp    dens
   1.21490828650262E+02   1.00000000000000E-02   2.20335494104639E-04
     nin     zin       y       x
  1    0     3.05470066534255E-10   3.05470066534255E-10
  0    1     2.03154869543962E-11   2.03154869543962E-11
  1    1     8.00005896467510E-16   1.60001179293502E-15
  2    1     2.72930669510916E-09   8.18792008532747E-09
  1    2     1.14115715972201E-15   3.42347147916603E-15
  2    2     1.31976654385100E-04   5.27906617540402E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91748591047296E-09   4.15049154628377E-08
  4    3     8.41618645880119E-10   5.89133052116083E-09
  5    3     4.53871102932122E-19   3.63096882345698E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.21215979562580E-18   4.34851185693806E-17
  5    4     6.98375265335924E-07   6.28537738802332E-06
  6    4     6.21821049303950E-08   6.21821049303950E-07
  7    4     1.46169584744037E-16   1.60786543218440E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57872097057166E-12   1.57872097057166E-11
  6    5     3.65075063060163E-09   4.01582569366179E-08
  7    5     5.22262746009103E-21   6.26715295210924E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.32848115348188E-20   1.46132926883007E-19
  6    6     4.61846687925896E-07   5.54216025511075E-06
  7    6     4.87304002883285E-08   6.33495203748271E-07
  8    6     7.06310850220087E-08   9.88835190308122E-07
  9    6     3.36633259523234E-19   5.04949889284851E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.30166274917405E-17   1.20921615739263E-15
  7    7     2.97922863855724E-10   4.17092009398014E-09
  8    7     1.08915701045614E-05   1.63373551568421E-04
  9    7     1.60870851591074E-12   2.57393362545718E-11
 10    7     9.76050529729267E-17   1.65928590053975E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.10809958603509E-22   1.36621493790526E-20
  8    8     2.08722513749535E-07   3.33956021999256E-06
  9    8     2.20506627581294E-09   3.74861266888200E-08
 10    8     8.28461537538795E-07   1.49123076756983E-05
 11    8     5.16350541831047E-08   9.81066029478988E-07
 12    8     1.32840203093811E-10   2.65680406187621E-09
 13    8     6.03224474056158E-18   1.26677139551793E-16
 14    8     1.62928672933880E-21   3.58443080454536E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
