    time    temp    dens
   4.28913764915887E-02   1.03148924928874E+00   5.00731594020926E+06
     nin     zin       y       x
  1    0     8.17774395965549E-01   8.17774395965549E-01
  0    1     8.68961912607213E-15   8.68961912607213E-15
  1    1     2.30588738710297E-13   4.61177477420594E-13
  2    1     4.33008148039824E-09   1.29902444411947E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.76932104966616E-06   1.50772841986646E-05
  4    2     2.64258407493206E-07   1.58555044495923E-06
  3    3     1.36044717940514E-22   8.16268307643082E-22
  4    3     4.98756988668577E-16   3.49129892068004E-15
  5    3     5.80034760569707E-16   4.64027808455765E-15
  6    3     1.29768805412722E-07   1.16791924871450E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.64381268914525E-15   8.67943142023072E-14
  6    4     5.69911476495165E-13   5.69911476495165E-12
  7    4     6.97553379418973E-14   7.67308717360870E-13
  8    4     4.03121421443131E-06   4.83745705731757E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03822731587058E-16   1.14205004745764E-15
  7    5     9.62363450494927E-15   1.15483614059391E-13
  8    5     1.20998435515077E-07   1.57297966169600E-06
  9    5     1.82319556665550E-06   2.55247379331770E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.44528274278787E-20   2.93433929134544E-19
  7    6     9.41035731078515E-17   1.22334645040207E-15
  8    6     7.82205741206608E-15   1.09508803768925E-13
  9    6     4.76543033291009E-14   7.14814549936513E-13
 10    6     4.69604611121020E-07   7.51367377793632E-06
 11    6     1.59620458438559E-06   2.71354779345550E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.15144514515150E-25   5.81202320321210E-24
  8    7     4.25522266762189E-17   6.38283400143283E-16
  9    7     5.84581848059373E-16   9.35330956894997E-15
 10    7     5.36563329327154E-15   9.12157659856161E-14
 11    7     4.83404861084303E-15   8.70128749951746E-14
 12    7     1.61074119450868E-13   3.06040826956649E-12
 13    7     8.78253460172292E-08   1.75650692034458E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.04819241315645E-24   1.44771078610503E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.55106875747222E-21   1.53919237634500E-19
 11    8     2.65559857679891E-18   5.04563729591794E-17
 12    8     8.69044036240123E-17   1.73808807248025E-15
 13    8     6.09330705793497E-15   1.27959448216634E-13
 14    8     3.74320165914953E-09   8.23504365012897E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.05328109531671E-25   5.80123408110175E-24
 11    9     3.59376772324369E-25   7.18753544648739E-24
 12    9     5.87197328438769E-22   1.23311438972142E-20
 13    9     1.44077616618706E-18   3.16970756561154E-17
 14    9     8.02244981370110E-20   1.84516345715125E-18
 15    9     2.35325319939373E-19   5.64780767854496E-18
 16    9     4.26722946946030E-13   1.06680736736507E-11
 17    9     6.30298074496914E-12   1.63877499369198E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.62483270223363E-25   1.75371152151373E-23
 14   10     5.63394328942050E-23   1.35214638946092E-21
 15   10     6.20175617658942E-17   1.55043904414735E-15
 16   10     8.35313258540077E-17   2.17181447220420E-15
 17   10     2.25833008349941E-17   6.09749122544840E-16
 18   10     1.34393065036676E-16   3.76300582102692E-15
 19   10     9.80781834846889E-18   2.84426732105598E-16
 20   10     6.34212496939331E-17   1.90263749081799E-15
 21   10     2.93527720685498E-17   9.09935934125045E-16
 22   10     4.40300204037520E-10   1.40896065292006E-08
 23   10     1.57588631143606E-20   5.20042482773899E-19
 24   10     6.20854870555966E-18   2.11090655989028E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.57322673395810E-23   7.20503485508267E-22
 18   11     7.36965350241257E-21   2.13719951569964E-19
 19   11     2.23006167659315E-20   6.69018502977944E-19
 20   11     7.92251785560239E-18   2.45598053523674E-16
 21   11     9.25587213129700E-17   2.96187908201504E-15
 22   11     1.92384456220070E-16   6.34868705526232E-15
 23   11     1.20454755166765E-16   4.09546167567001E-15
 24   11     1.13479023881436E-10   3.97176583585026E-09
 25   11     1.44772682007117E-19   5.21181655225623E-18
 26   11     2.20174167766105E-18   8.14644420734588E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.74503010967640E-24   5.58409635096448E-23
 21   12     1.42047848827929E-19   4.68757901132166E-18
 22   12     7.42231765492305E-11   2.52358800267384E-09
 23   12     1.93467365780952E-18   6.77135780233332E-17
 24   12     4.48023131053959E-13   1.61288327179425E-11
 25   12     1.39854916750113E-17   5.17463191975420E-16
 26   12     5.13097182805232E-13   1.94976929465988E-11
 27   12     3.30080920948137E-18   1.28731559169773E-16
 28   12     5.01703616853580E-11   2.00681446741432E-09
