    time    temp    dens
   6.24127384295505E-01   8.69880377908628E-01   1.62515666046553E+03
     nin     zin       y       x
  1    0     3.02223079513173E-07   3.02223079513173E-07
  0    1     2.72868903565330E-12   2.72868903565330E-12
  1    1     1.22097446625429E-13   2.44194893250858E-13
  2    1     5.69234966439558E-10   1.70770489931868E-09
  1    2     2.00592404533510E-19   6.01777213600530E-19
  2    2     1.24682236498583E-04   4.98728945994332E-04
  4    2     1.63741377274078E-08   9.82448263644466E-08
  3    3     7.76094578627965E-14   4.65656747176779E-13
  4    3     3.69179925268813E-10   2.58425947688169E-09
  5    3     1.34826345148965E-14   1.07861076119172E-13
  6    3     1.63372591315956E-06   1.47035332184361E-05
  3    4     6.30614009907002E-22   4.41429806934901E-21
  5    4     1.29946547357445E-10   1.16951892621700E-09
  6    4     9.41027204095820E-08   9.41027204095820E-07
  7    4     5.66335198341396E-18   6.22968718175536E-17
  8    4     1.04561828999771E-09   1.25474194799725E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.98006128372827E-18   2.98006128372827E-17
  6    5     1.39670125780653E-10   1.53637138358718E-09
  7    5     3.72746400886138E-09   4.47295681063366E-08
  8    5     1.58078376839898E-08   2.05501889891867E-07
  9    5     2.79867086631463E-16   3.91813921284049E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.65870909721206E-09   3.19045091665447E-08
  7    6     2.49167990440330E-08   3.23918387572429E-07
  8    6     6.61666783898220E-08   9.26333497457508E-07
  9    6     5.14991354420281E-14   7.72487031630421E-13
 10    6     1.07571497352482E-05   1.72114395763971E-04
 11    6     2.63436115705366E-14   4.47841396699121E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.73096466166277E-20   1.00502540601616E-18
  7    7     1.20058202901295E-11   1.68081484061813E-10
  8    7     2.31762004814771E-07   3.47643007222157E-06
  9    7     3.93634560167723E-08   6.29815296268356E-07
 10    7     2.68613762595473E-08   4.56643396412305E-07
 11    7     1.26592938209710E-08   2.27867288777478E-07
 12    7     1.87115037949373E-06   3.55518572103809E-05
 13    7     1.93541970693203E-08   3.87083941386405E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.38217149076678E-23   8.07325723615017E-22
  8    8     4.23197208435497E-09   6.77115533496795E-08
  9    8     1.55629267048998E-11   2.64569753983296E-10
 10    8     3.10280995575977E-08   5.58505792036759E-07
 11    8     3.83135863533969E-08   7.27958140714542E-07
 12    8     5.11775182521367E-08   1.02355036504273E-06
 13    8     1.00868032314833E-07   2.11822867861149E-06
 14    8     2.86476318402075E-06   6.30247900484564E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.10067988899006E-23   3.57115581128310E-22
  9    9     1.64804330994734E-19   2.96647795790522E-18
 10    9     1.45063166505934E-10   2.75620016361274E-09
 11    9     1.25904361364706E-10   2.51808722729412E-09
 12    9     1.21808642971894E-09   2.55798150240977E-08
 13    9     2.53417748299574E-08   5.57519046259062E-07
 14    9     3.67017277321045E-10   8.44139737838404E-09
 15    9     5.00824734599436E-10   1.20197936303865E-08
 16    9     5.55289970697968E-08   1.38822492674492E-06
 17    9     1.12774003040181E-15   2.93212407904470E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.95169924462054E-14   1.19033984892411E-12
 11   10     7.53756525598660E-12   1.58288870375719E-10
 12   10     9.38837310679165E-11   2.06544208349416E-09
 13   10     9.60216391720319E-11   2.20849770095673E-09
 14   10     2.67569556111777E-09   6.42166934668265E-08
 15   10     1.71421554692998E-08   4.28553886732496E-07
 16   10     2.49323169582893E-09   6.48240240915523E-08
 17   10     1.32462260608121E-11   3.57648103641927E-10
 18   10     1.09208651311138E-09   3.05784223671187E-08
 19   10     7.10192801325782E-15   2.05955912384477E-13
 20   10     7.52307204987767E-11   2.25692161496330E-09
 21   10     1.05347703026785E-15   3.26577879383032E-14
 22   10     9.04757865438802E-12   2.89522516940417E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.88761287122079E-21   1.07527483166857E-19
