    time    temp    dens
   1.97620200441321E-02   3.00211764378835E-01   5.11942211520124E+07
     nin     zin       y       x
  1    0     8.61313601666542E-01   8.61313601666542E-01
  0    1     6.82659728301899E-16   6.82659728301899E-16
  1    1     5.28182820432414E-14   1.05636564086483E-13
  2    1     2.88545237944407E-09   8.65635713833222E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.67695676526032E-07   1.87078270610413E-06
  4    2     2.70082412236226E-07   1.62049447341735E-06
  3    3     3.03899500371675E-23   1.82339700223005E-22
  4    3     2.41152413442211E-18   1.68806689409548E-17
  5    3     4.76043147080367E-18   3.80834517664293E-17
  6    3     3.54944490924461E-09   3.19450041832014E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.39150092451773E-15   3.05235083206596E-14
  6    4     1.17161028397574E-14   1.17161028397574E-13
  7    4     1.40884476282997E-14   1.54972923911297E-13
  8    4     3.27063352210496E-06   3.92476022652595E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.47969575811856E-18   3.82766533393041E-17
  7    5     1.11671882748791E-15   1.34006259298550E-14
  8    5     1.60486919555139E-13   2.08632995421681E-12
  9    5     7.95745382064995E-07   1.11404353489099E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45225266564379E-24   1.74270319877255E-23
  7    6     5.59940091869743E-23   7.27922119430665E-22
  8    6     8.99555562630386E-16   1.25937778768254E-14
  9    6     6.32074407887598E-15   9.48111611831397E-14
 10    6     9.10935017754189E-15   1.45749602840670E-13
 11    6     3.15555329509696E-07   5.36444060166484E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.17076528997237E-25   4.75614793495855E-24
  9    7     2.43883303247691E-17   3.90213285196306E-16
 10    7     2.94182531616195E-16   5.00110303747531E-15
 11    7     2.65037250045690E-16   4.77067050082241E-15
 12    7     5.55887238460592E-17   1.05618575307512E-15
 13    7     5.74613019281167E-09   1.14922603856233E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.89419081777979E-21   1.68989625537816E-19
 12    8     1.81327982199758E-18   3.62655964399515E-17
 13    8     1.27138383922713E-16   2.66990606237697E-15
 14    8     1.18223515817701E-10   2.60091734798943E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.40367958510758E-20   3.08809508723668E-19
 14    9     7.81587752006155E-22   1.79765182961416E-20
 15    9     2.29265866040816E-21   5.50238078497959E-20
 16    9     2.39053393850484E-21   5.97633484626211E-20
 17    9     1.00157747013420E-13   2.60410142234892E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.61541496461007E-23   1.90385374115252E-21
 16   10     9.30532924990253E-22   2.41938560497466E-20
 17   10     4.29561272927222E-23   1.15981543690350E-21
 18   10     3.48250643350673E-22   9.75101801381885E-21
 19   10     2.11686241704449E-23   6.13890100942903E-22
 20   10     1.89176547333933E-22   5.67529642001799E-21
 21   10     5.53823341127145E-23   1.71685235749415E-21
 22   10     1.36143444103120E-14   4.35659021129985E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.11687970846062E-21   3.79739100876611E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.45634182670812E-23   4.51465966279518E-22
 21   11     1.28554491926110E-22   4.11374374163553E-21
 22   11     3.60815746067397E-22   1.19069196202241E-20
 23   11     1.54476695688924E-23   5.25220765342343E-22
