    time    temp    dens
   1.26994959115458E+04   1.00000000000000E-02   1.92910336585702E-10
     nin     zin       y       x
  1    0     1.90922968786925E-11   1.90922968786925E-11
  0    1     1.29657220082624E-09   1.29657220082624E-09
  1    1     8.30638600960667E-16   1.66127720192133E-15
  2    1     2.73609162518194E-09   8.20827487554582E-09
  1    2     6.24550548561095E-14   1.87365164568328E-13
  2    2     1.85875080763206E-04   7.43500323052822E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063927621181E-09   4.14638356572709E-08
  4    3     8.41624307849952E-10   5.89137015494967E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063628002243E-18   4.22844539601570E-17
  5    4     6.98375261021705E-07   6.28537734919534E-06
  6    4     6.21821090557498E-08   6.21821090557498E-07
  7    4     1.97070582886141E-24   2.16777641174755E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57343443557637E-12   1.57343443557637E-11
  6    5     3.65075092631354E-09   4.01582601894490E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.14751848647842E-23   1.26227033512626E-22
  6    6     4.61846686391951E-07   5.54216023670341E-06
  7    6     4.87304018786988E-08   6.33495224423084E-07
  8    6     7.06310828623594E-08   9.88835160073031E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.35434224289901E-23   8.26064491576871E-22
  7    7     2.97925497136416E-10   4.17095695990982E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
  9    7     1.19581964347891E-23   1.91331142956625E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
