    time    temp    dens
   4.84847166297294E-01   9.65422233896435E-01   3.46657309039387E+03
     nin     zin       y       x
  1    0     2.09796915427562E-01   2.09796915427562E-01
  0    1     1.24599529026495E-11   1.24599529026495E-11
  1    1     2.97384294640506E-10   5.94768589281012E-10
  2    1     7.14359936828755E-08   2.14307981048626E-07
  1    2     5.81751119912422E-21   1.74525335973727E-20
  2    2     1.19305002697585E-04   4.77220010790338E-04
  4    2     1.86855231112186E-08   1.12113138667312E-07
  3    3     5.60994925915152E-20   3.36596955549091E-19
  4    3     9.10284992736713E-13   6.37199494915699E-12
  5    3     1.00589799285005E-12   8.04718394280039E-12
  6    3     2.05031210307007E-06   1.84528089276306E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.92948585081297E-12   1.73653726573168E-11
  6    4     6.15921348776379E-08   6.15921348776379E-07
  7    4     2.41929317254311E-12   2.66122248979742E-11
  8    4     3.01050382688500E-08   3.61260459226200E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.70690709621601E-13   1.87759780583761E-12
  7    5     1.18170209374473E-12   1.41804251249368E-11
  8    5     1.03129379446159E-07   1.34068193280006E-06
  9    5     6.43124129247931E-10   9.00373780947104E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.41475835913188E-16   5.29771003095826E-15
  7    6     7.24406305365218E-13   9.41728196974783E-12
  8    6     8.96436243043764E-11   1.25501074026127E-09
  9    6     1.71502936358708E-11   2.57254404538063E-10
 10    6     1.17255443744404E-05   1.87608709991047E-04
 11    6     1.37748102240767E-08   2.34171773809303E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.25994461502768E-20   7.36392246103876E-19
  8    7     6.38532066336996E-12   9.57798099505494E-11
  9    7     1.47702804115126E-11   2.36324486584201E-10
 10    7     5.35094739958828E-11   9.09661057930008E-10
 11    7     4.82045193672913E-11   8.67681348611244E-10
 12    7     4.55860168887564E-09   8.66134320886372E-08
 13    7     2.02654956951359E-06   4.05309913902719E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.66109734774129E-18   9.05775575638607E-17
  9    8     2.11715289362888E-20   3.59915991916910E-19
 10    8     1.18261367186550E-15   2.12870460935789E-14
 11    8     3.35945392766382E-13   6.38296246256125E-12
 12    8     1.20695474310846E-11   2.41390948621692E-10
 13    8     8.45052596862355E-10   1.77461045341095E-08
 14    8     1.97211897808416E-06   4.33866175178516E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.99784211085383E-19   7.59590001062228E-18
 11    9     4.79046404172393E-19   9.58092808344785E-18
 12    9     2.62498649482446E-15   5.51247163913136E-14
 13    9     4.51873165715656E-12   9.94120964574443E-11
 14    9     2.51608430237351E-13   5.78699389545908E-12
 15    9     7.38028427164919E-13   1.77126822519581E-11
 16    9     4.05717433109573E-08   1.01429358277393E-06
 17    9     2.62566528508534E-10   6.82672974122189E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.04108160604890E-24   1.26862713727027E-22
 12   10     7.43282107332122E-20   1.63522063613067E-18
 13   10     6.24391507507439E-18   1.43610046726711E-16
 14   10     2.35723884792411E-14   5.65737323501785E-13
 15   10     2.37666622960861E-12   5.94166557402152E-11
 16   10     3.23874700449277E-12   8.42074221168119E-11
 17   10     7.95910444190576E-13   2.14895819931456E-11
 18   10     5.06928529003069E-12   1.41939988120859E-10
 19   10     3.48662758677303E-13   1.01112200016418E-11
 20   10     2.65107224898247E-12   7.95321674694740E-11
 21   10     1.03553410884725E-12   3.21015573742649E-11
 22   10     6.80205072563910E-09   2.17665623220451E-07
 23   10     1.42621068848043E-23   4.70649527198542E-22
 24   10     3.41918169795820E-24   1.16252177730579E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.72222732115912E-24   4.13334557078188E-23
 14   11     5.35948435086637E-20   1.33987108771659E-18
 15   11     2.03736827340719E-19   5.29715751085869E-18
 16   11     1.13742398599674E-17   3.07104476219119E-16
 17   11     1.16980398904436E-16   3.27545116932421E-15
 18   11     1.99417713987672E-15   5.78311370564249E-14
 19   11     2.03584086773937E-15   6.10752260321810E-14
 20   11     9.17640731726182E-13   2.84468626835117E-11
 21   11     1.55120071918641E-08   4.96384230139650E-07
 22   11     6.74562440940603E-11   2.22605605510399E-09
 23   11     1.46909941445855E-12   4.99493800915907E-11
 24   11     1.06107765942293E-09   3.71377180798027E-08
 25   11     1.12350162011269E-22   4.04460583240569E-21
 26   11     7.50136260412508E-25   2.77550416352628E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.62609905844688E-24   4.39046745780656E-23
 16   12     1.17866215930817E-21   3.30025404606287E-20
 17   12     1.05333193613655E-20   3.05466261479599E-19
 18   12     1.58700507582564E-14   4.76101522747691E-13
 19   12     1.10729624283950E-14   3.43261835280246E-13
 20   12     3.44715685950096E-13   1.10309019504031E-11
 21   12     1.61382135835541E-13   5.32561048257286E-12
 22   12     4.31885890667411E-08   1.46841202826920E-06
 23   12     6.04963984485293E-17   2.11737394569853E-15
 24   12     9.70319447477532E-13   3.49315001091911E-11
 25   12     6.39320456774710E-21   2.36548569006643E-19
 26   12     8.33617690402323E-17   3.16774722352883E-15
 27   12     1.93735993564061E-25   7.55570374899838E-24
 28   12     3.79440405981769E-17   1.51776162392707E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.38969520451149E-22   7.16908561353446E-21
 18   13     1.05164951754521E-20   3.26011350439015E-19
 19   13     3.42769921879714E-20   1.09686375001509E-18
 20   13     1.00164273658024E-13   3.30542103071480E-12
 21   13     2.69110580156955E-14   9.14975972533646E-13
 22   13     1.14574200245469E-12   4.01009700859142E-11
 23   13     8.66624701638632E-14   3.11984892589907E-12
 24   13     2.40060042746938E-11   8.88222158163672E-10
 25   13     1.05420816230109E-13   4.00599101674415E-12
 26   13     1.69507365020241E-08   6.61078723578940E-07
 27   13     9.99089003394584E-16   3.99635601357834E-14
 28   13     1.38073560018897E-10   5.66101596077479E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.95861148806342E-21   1.26675567618030E-19
 19   14     4.40593636072581E-20   1.45395899903952E-18
 20   14     2.62397215782954E-18   8.92150533662043E-17
 21   14     3.44560298219031E-18   1.20596104376661E-16
 22   14     5.58388054370485E-17   2.01019699573375E-15
 23   14     7.86572570882184E-15   2.91031851226408E-13
 24   14     2.20856685249342E-12   8.39255403947501E-11
 25   14     2.86682495654567E-13   1.11806173305281E-11
 26   14     3.86946092188340E-13   1.54778436875336E-11
 27   14     1.66019387125391E-13   6.80679487214103E-12
 28   14     3.05643842833544E-08   1.28370413990088E-06
 29   14     8.35364731353679E-24   3.59206834482082E-22
 30   14     7.60842934470712E-24   3.34770891167113E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.60050936222121E-23   2.57623430662176E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     5.89321272284755E-25   2.06262445299664E-23
 21   15     6.91943219273053E-23   2.49099558938299E-21
 22   15     1.73495516477418E-19   6.41933410966448E-18
 23   15     5.22173382369743E-20   1.98425885300502E-18
 24   15     4.18838599727800E-19   1.63347053893842E-17
 25   15     1.08110126676583E-18   4.32440506706331E-17
 26   15     2.51277000179277E-13   1.03023570073504E-11
 27   15     6.57739668564884E-14   2.76250660797251E-12
 28   15     1.14152995907552E-07   4.90857882402473E-06
 29   15     5.07186676742108E-17   2.23162137766528E-15
 30   15     5.65203161184588E-12   2.54341422533065E-10
 31   15     2.03753228702507E-17   9.37264852031532E-16
 32   15     6.28862145458629E-12   2.95565208365556E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.26741435984036E-20   9.06965743936146E-19
 25   16     5.72023489581539E-16   2.34529630728431E-14
 26   16     3.33770755135259E-13   1.40183717156809E-11
 27   16     5.67832553007969E-13   2.44167997793427E-11
 28   16     6.74116115681532E-12   2.96611090899874E-10
 29   16     7.17566119262460E-13   3.22904753668107E-11
 30   16     1.18502088564572E-08   5.45109607397029E-07
 31   16     8.94715753636771E-13   4.20516404209282E-11
 32   16     3.24192766190058E-08   1.55612527771228E-06
 33   16     1.06304643591886E-15   5.20892753600242E-14
 34   16     2.49868200469899E-12   1.24934100234949E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
