    time    temp    dens
   4.44127415725779E-01   9.86863984869472E-01   4.51016258981861E+03
     nin     zin       y       x
  1    0     2.93459625067645E-01   2.93459625067645E-01
  0    1     9.60265251791491E-12   9.60265251791491E-12
  1    1     2.33576929112817E-10   4.67153858225634E-10
  2    1     7.68064339505746E-08   2.30419301851724E-07
  1    2     2.74969507128191E-21   8.24908521384574E-21
  2    2     1.14112368550482E-04   4.56449474201926E-04
  4    2     1.95443459130608E-08   1.17266075478365E-07
  3    3     3.18563166245362E-20   1.91137899747217E-19
  4    3     6.91974483263415E-13   4.84382138284391E-12
  5    3     7.71740081691046E-13   6.17392065352836E-12
  6    3     2.07039235082546E-06   1.86335311574292E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08073023337504E-12   9.72657210037532E-12
  6    4     3.80477564697148E-08   3.80477564697148E-07
  7    4     2.30677910939908E-12   2.53745702033899E-11
  8    4     4.40470042187392E-08   5.28564050624871E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02586651429068E-13   1.12845316571975E-12
  7    5     8.71219084336813E-13   1.04546290120418E-11
  8    5     1.35116353719452E-07   1.75651259835287E-06
  9    5     1.15186882914251E-09   1.61261636079951E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.85007108604901E-16   2.22008530325882E-15
  7    6     4.61109229371525E-13   5.99441998182983E-12
  8    6     4.48956940778897E-11   6.28539717090456E-10
  9    6     1.09076176636339E-11   1.63614264954509E-10
 10    6     1.18866398649146E-05   1.90186237838634E-04
 11    6     2.02923068603586E-08   3.44969216626096E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.49560150473010E-20   3.49384210662215E-19
  8    7     3.47998350860471E-12   5.21997526290707E-11
  9    7     8.06128060209087E-12   1.28980489633454E-10
 10    7     2.92314853905481E-11   4.96935251639317E-10
 11    7     2.63345467572188E-11   4.74021841629939E-10
 12    7     4.12481775488238E-09   7.83715373427652E-08
 13    7     1.99640589802688E-06   3.99281179605375E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.74003954800016E-18   4.38406327680026E-17
  9    8     9.94820405328301E-21   1.69119468905811E-19
 10    8     5.75647765526018E-16   1.03616597794683E-14
 11    8     1.83512931162678E-13   3.48674569209089E-12
 12    8     6.39106802423696E-12   1.27821360484739E-10
 13    8     4.47810170393978E-10   9.40401357827355E-09
 14    8     1.62245887732720E-06   3.56940953011985E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.94397287832427E-19   3.69354846881611E-18
 11    9     2.31399167212448E-19   4.62798334424897E-18
 12    9     9.06724140959174E-16   1.90412069601426E-14
 13    9     2.00378900408961E-12   4.40833580899715E-11
 14    9     1.11573967563642E-13   2.56620125396376E-12
 15    9     3.27277689396548E-13   7.85466454551714E-12
 16    9     3.09459981575171E-08   7.73649953937926E-07
 17    9     2.68628656928245E-10   6.98434508013437E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.89769594442253E-24   3.98516148328731E-23
 12   10     2.25381154258728E-20   4.95838539369202E-19
 13   10     2.75149755531872E-18   6.32844437723306E-17
 14   10     9.67132511521736E-15   2.32111802765217E-13
 15   10     1.51944251728517E-12   3.79860629321292E-11
 16   10     2.06683141496094E-12   5.37376167889845E-11
 17   10     5.24132477806544E-13   1.41515769007767E-11
 18   10     3.28720473683786E-12   9.20417326314602E-11
 19   10     2.28961215061776E-13   6.63987523679151E-12
 20   10     1.69030366528702E-12   5.07091099586106E-11
 21   10     6.81776644839392E-13   2.11350759900212E-11
 22   10     8.07937828860394E-09   2.58540105235326E-07
 23   10     4.49387169726869E-23   1.48297766009867E-21
 24   10     1.29246325312376E-23   4.39437506062079E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.97686606317810E-25   1.19444785516274E-23
 14   11     1.93912720876563E-20   4.84781802191407E-19
 15   11     7.26518061123331E-20   1.88894695892066E-18
 16   11     4.09434268052401E-18   1.10547252374148E-16
 17   11     7.99375745467141E-17   2.23825208730800E-15
 18   11     1.35355085193214E-15   3.92529747060319E-14
 19   11     1.34037085132855E-15   4.02111255398565E-14
 20   11     6.62186997541905E-13   2.05277969237990E-11
 21   11     1.31392619013947E-08   4.20456380844631E-07
 22   11     7.97770811305158E-11   2.63264367730702E-09
 23   11     2.27568710879069E-12   7.73733616988834E-11
 24   11     1.87386714795247E-09   6.55853501783363E-08
 25   11     4.67601309800057E-22   1.68336471528020E-20
 26   11     4.18347391718232E-24   1.54788534935746E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     6.03923803919895E-25   1.63059427058372E-23
 16   12     6.19529043336660E-22   1.73468132134265E-20
 17   12     4.43475323004116E-21   1.28607843671194E-19
 18   12     7.38934610968762E-15   2.21680383290629E-13
 19   12     5.20116021346354E-15   1.61235966617370E-13
 20   12     1.60589166265776E-13   5.13885332050482E-12
 21   12     7.94540512801531E-14   2.62198369224505E-12
 22   12     5.12465850329023E-08   1.74238389111868E-06
 23   12     9.83193522741086E-17   3.44117732959380E-15
 24   12     2.70467744822585E-12   9.73683881361306E-11
 25   12     3.42463830554452E-20   1.26711617305147E-18
 26   12     6.18973233426069E-16   2.35209828701906E-14
 27   12     2.75882502315715E-24   1.07594175903129E-22
 28   12     3.32251728958811E-16   1.32900691583524E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.16350790955789E-23   1.84905237286737E-21
 18   13     2.72483020567042E-21   8.44697363757830E-20
 19   13     8.88197691044695E-21   2.84223261134303E-19
 20   13     6.58134739704356E-14   2.17184464102437E-12
 21   13     1.77389904719249E-14   6.03125676045448E-13
 22   13     7.52966028418184E-13   2.63538109946364E-11
 23   13     5.69964303753492E-14   2.05187149351257E-12
 24   13     1.47195784728988E-11   5.44624403497254E-10
 25   13     6.98134055670042E-14   2.65290941154616E-12
 26   13     1.95713764699878E-08   7.63283682329524E-07
 27   13     2.05447493176469E-15   8.21789972705874E-14
 28   13     4.85232965563400E-10   1.98945515880994E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.43083325387268E-21   4.57866641239259E-20
 19   14     1.60263727886788E-20   5.28870302026399E-19
 20   14     9.46314014446750E-19   3.21746764911895E-17
 21   14     1.21707371860911E-18   4.25975801513189E-17
 22   14     1.90851197236019E-17   6.87064310049670E-16
 23   14     4.96830320823790E-15   1.83827218704802E-13
 24   14     1.39274013622789E-12   5.29241251766598E-11
 25   14     1.83162279154585E-13   7.14332888702881E-12
 26   14     2.53703080687090E-13   1.01481232274836E-11
 27   14     1.08509485130747E-13   4.44888889036062E-12
 28   14     3.63212938730554E-08   1.52549434266833E-06
 29   14     2.71084771750199E-23   1.16566451852586E-21
 30   14     2.91962977019788E-23   1.28463709888707E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.44377545928844E-22   1.12413671127268E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.12212205383305E-25   3.92742718841567E-24
 21   15     2.41314053968338E-23   8.68730594286018E-22
 22   15     6.02062811105103E-20   2.22763240108888E-18
