    time    temp    dens
   6.97402460212779E-01   7.90180202120205E-01   1.16483529448153E+03
     nin     zin       y       x
  1    0     5.40710256680489E-09   5.40710256680489E-09
  0    1     2.91373531856597E-13   2.91373531856597E-13
  1    1     2.68788628485999E-14   5.37577256971997E-14
  2    1     3.81901296111629E-10   1.14570388833489E-09
  1    2     2.83409728080901E-18   8.50229184242703E-18
  2    2     1.24998338986928E-04   4.99993355947714E-04
  4    2     1.53619596949906E-08   9.21717581699439E-08
  3    3     5.99811732235281E-12   3.59887039341169E-11
  4    3     4.88926207706424E-10   3.42248345394497E-09
  5    3     5.62739974487556E-16   4.50191979590045E-15
  6    3     1.39667396467652E-06   1.25700656820887E-05
  3    4     4.38742557889544E-19   3.07119790522680E-18
  5    4     1.07237141301599E-09   9.65134271714393E-09
  6    4     7.05082644699865E-08   7.05082644699865E-07
  7    4     1.22928370272625E-19   1.35221207299888E-18
  8    4     1.00357567047084E-10   1.20429080456501E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.44999725910522E-15   9.44999725910522E-14
  6    5     1.72386810765900E-10   1.89625491842490E-09
  7    5     3.34150455196387E-09   4.00980546235665E-08
  8    5     2.11666325094684E-09   2.75166222623089E-08
  9    5     2.04545595547224E-18   2.86363833766113E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.58535344388838E-22   1.74388878827722E-21
  6    6     1.76694591932262E-08   2.12033510318714E-07
  7    6     4.48770399346101E-08   5.83401519149932E-07
  8    6     6.88642309938201E-08   9.64099233913482E-07
  9    6     4.08956080118674E-15   6.13434120178011E-14
 10    6     1.00502126276930E-05   1.60803402043088E-04
 11    6     9.80622760963528E-16   1.66705869363800E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.45237195031832E-18   4.48808353541382E-17
  7    7     1.27147429610755E-10   1.78006401455057E-09
  8    7     9.39653400436247E-07   1.40948010065437E-05
  9    7     4.84672305454218E-08   7.75475688726749E-07
 10    7     2.66964377651182E-08   4.53839442007010E-07
 11    7     1.16796220040061E-08   2.10233196072110E-07
 12    7     1.62301209954252E-06   3.08372298913078E-05
 13    7     1.55484518882927E-09   3.10969037765853E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
