    time    temp    dens
   1.19857262968168E+00   4.70994552581560E-01   2.29467866877065E+02
 11   10     8.26164420081448E-10   1.73494528217104E-08
 12   10     2.47846955692016E-08   5.45263302522435E-07
 13   10     3.55849653061593E-10   8.18454202041664E-09
 14   10     1.58516170929022E-08   3.80438810229653E-07
 15   10     3.82732821947582E-08   9.56832054868956E-07
 16   10     3.47121394382375E-10   9.02515625394175E-09
 17   10     2.75465278139216E-16   7.43756250975884E-15
 18   10     1.61987779291129E-18   4.53565782015162E-17
 19   10     3.83723235927051E-24   1.11279738418845E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.45102516834199E-25   9.34715285351819E-24
 11   11     3.15876221442617E-20   6.94927687173757E-19
 12   11     3.22250890476198E-12   7.41177048095255E-11
 13   11     2.62052518350192E-11   6.28926044040461E-10
 14   11     2.88809789753034E-08   7.22024474382584E-07
 15   11     2.02182597906271E-09   5.25674754556305E-08
 16   11     1.76223555986268E-10   4.75803601162924E-09
 17   11     1.15456746955289E-14   3.23278891474810E-13
 18   11     1.58070030703651E-13   4.58403089040587E-12
 19   11     4.69451309819279E-14   1.40835392945784E-12
 20   11     2.01668263762622E-18   6.25171617664128E-17
 21   11     1.56302135718651E-21   5.00166834299682E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.20978442804257E-15   5.30348262730216E-14
 13   12     9.36197290059030E-11   2.34049322514757E-09
 14   12     5.68314858838233E-10   1.47761863297941E-08
 15   12     4.27619329402170E-10   1.15457218938586E-08
 16   12     1.67572275007607E-09   4.69202370021299E-08
 17   12     6.81161213025466E-10   1.97536751777385E-08
 18   12     5.78610360263782E-10   1.73583108079135E-08
 19   12     4.79961190284055E-10   1.48787968988057E-08
 20   12     1.20394611868226E-10   3.85262757978323E-09
 21   12     9.12457156447705E-12   3.01110861627743E-10
 22   12     1.72553485328013E-16   5.86681850115243E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.07334548818919E-21   1.05906982692919E-19
 14   13     1.70538668575442E-13   4.60454405153693E-12
 15   13     1.57603772246700E-14   4.41290562290760E-13
 16   13     2.11843727838797E-10   6.14346810732510E-09
 17   13     1.16542003307446E-09   3.49626009922338E-08
 18   13     1.86523699171862E-09   5.78223467432772E-08
 19   13     7.15778884383871E-11   2.29049243002839E-09
 20   13     7.75462086234024E-12   2.55902488457228E-10
 21   13     1.65112265789213E-12   5.61381703683323E-11
 22   13     2.79812510116785E-13   9.79343785408749E-12
 23   13     2.45950983644211E-12   8.85423541119158E-11
 24   13     4.45865755006840E-17   1.64970329352531E-15
 25   13     2.62566726896029E-24   9.97753562204912E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.79823242375238E-17   7.83505078650667E-16
 15   14     1.00190112182168E-13   2.90551325328286E-12
 16   14     7.52210628083859E-11   2.25663188425158E-09
 17   14     9.75033762693926E-10   3.02260466435117E-08
 18   14     1.08486670688540E-08   3.47157346203327E-07
 19   14     9.90273181917301E-09   3.26790150032709E-07
 20   14     1.17692192403420E-08   4.00153454171628E-07
 21   14     4.19155447634575E-09   1.46704406672101E-07
 22   14     6.96922256863943E-10   2.50892012471019E-08
 23   14     6.54433501289720E-11   2.42140395477196E-09
 24   14     3.58337129646944E-09   1.36168109265839E-07
 25   14     1.41796203482372E-14   5.53005193581252E-13
 26   14     9.14582710012343E-17   3.65833084004937E-15
 27   14     2.89880250313613E-20   1.18850902628581E-18
 28   14     3.14048510033265E-22   1.31900374213971E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.76308578234547E-14   5.46556592527097E-13
 17   15     1.26791359161637E-16   4.05732349317237E-15
 18   15     5.56313728704926E-10   1.83583530472626E-08
 19   15     1.52863265540380E-09   5.19735102837293E-08
 20   15     2.62964682020121E-09   9.20376387070422E-08
 21   15     1.50239667620000E-09   5.40862803431999E-08
 22   15     9.70812875590159E-09   3.59200763968359E-07
 23   15     1.13657366987449E-10   4.31897994552308E-09
 24   15     3.53012784565830E-11   1.37674985980674E-09
 25   15     3.40789526029248E-12   1.36315810411699E-10
 26   15     1.76583224761975E-10   7.23991221524098E-09
 27   15     6.21717380550388E-13   2.61121299831163E-11
 28   15     9.57563774940247E-13   4.11752423224306E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.57960304524251E-23   5.05472974477603E-22
 17   16     3.39867386101326E-17   1.12156237413437E-15
 18   16     2.23889045408482E-11   7.61222754388839E-10
 19   16     1.11099760810721E-11   3.88849162837523E-10
 20   16     7.16373605713705E-11   2.57894498056934E-09
 21   16     1.18359613938738E-09   4.37930571573330E-08
 22   16     1.10797214781526E-10   4.21029416169798E-09
 23   16     8.39149788156884E-11   3.27268417381185E-09
 24   16     2.68619265206963E-09   1.07447706082785E-07
 25   16     6.43634190987360E-09   2.63890018304818E-07
 26   16     4.60746381794652E-08   1.93513480353754E-06
 27   16     1.65795498992880E-09   7.12920645669383E-08
 28   16     2.11509309704619E-10   9.30640962700323E-09
 29   16     1.61269782058722E-15   7.25714019264248E-14
 30   16     1.65191687515459E-11   7.59881762571110E-10
 31   16     2.03208607759563E-22   9.55080456469945E-21
 32   16     2.81342118570038E-25   1.35044216913618E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.88525402718865E-19   6.59838909516029E-18
 19   17     1.99857496453483E-21   7.19486987232540E-20
 20   17     6.19475361255841E-13   2.29205883664661E-11
 21   17     4.82191055496658E-15   1.83232601088730E-13
 22   17     1.75499877492903E-12   6.84449522222320E-11
 23   17     8.82288004446136E-11   3.52915201778454E-09
 24   17     1.06275999045964E-09   4.35731596088454E-08
 25   17     2.01737561417835E-08   8.47297757954908E-07
 26   17     5.72478195169987E-09   2.46165623923095E-07
 27   17     4.95206587092097E-09   2.17890898320523E-07
 28   17     1.81702424997041E-08   8.17660912486685E-07
 29   17     2.83131433342331E-09   1.30240459337472E-07
 30   17     2.03146554005063E-10   9.54788803823795E-09
 31   17     3.92479440105768E-16   1.88390131250769E-14
 32   17     8.35305714234573E-18   4.09299799974941E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.30438859532815E-19   1.25566766622470E-17
 21   18     7.40939865078660E-17   2.88966547380677E-15
 22   18     1.73083263655097E-13   6.92333054620389E-12
 23   18     4.64066804502113E-12   1.90267389845867E-10
 24   18     5.92062810149956E-10   2.48666380262981E-08
 25   18     6.14385051024929E-10   2.64185571940720E-08
 26   18     9.19531539899351E-09   4.04593877555715E-07
 27   18     2.37830595214918E-08   1.07023767846713E-06
 28   18     1.43613249999063E-08   6.60620949995690E-07
 29   18     1.66540556728772E-09   7.82740616625230E-08
 30   18     6.20616340770770E-09   2.97895843569970E-07
 31   18     6.19366740880062E-13   3.03489703031231E-11
 32   18     6.04777823850858E-11   3.02388911925429E-09
 33   18     5.75113738290177E-17   2.93308006527990E-15
 34   18     3.50917453344222E-13   1.82477075738995E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.90736033394650E-17   3.24201773691806E-15
 23   19     2.17828133016074E-18   9.14878158667512E-17
 24   19     2.98450543911305E-13   1.28333733881861E-11
 25   19     2.37538967025639E-12   1.04517145491281E-10
 26   19     2.31304802751372E-10   1.04087161238117E-08
 27   19     4.83858201380806E-10   2.22574772635171E-08
 28   19     3.25137803379115E-09   1.52814767588184E-07
 29   19     4.73163368952294E-09   2.27118417097101E-07
 30   19     2.26370258501153E-09   1.10921426665565E-07
 31   19     2.19706181210741E-09   1.09853090605371E-07
 32   19     1.70379031872000E-08   8.68933062547199E-07
 33   19     2.89896394535926E-11   1.50746125158681E-09
 34   19     2.28966910249107E-14   1.21352462432026E-12
 35   19     2.17495237416382E-20   1.17447428204846E-18
 36   19     2.85110116516729E-25   1.56810564084201E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.18894843444075E-24   4.99358342465116E-23
 23   20     3.89933506540451E-19   1.67671407812394E-17
 24   20     2.17405718531970E-16   9.56585161540666E-15
 25   20     2.78022334748515E-14   1.25110050636832E-12
 26   20     7.23191969965409E-13   3.32668306184088E-11
 27   20     4.15047261440007E-11   1.95072212876803E-09
 28   20     7.40587509270506E-10   3.55482004449843E-08
 29   20     7.00560893854347E-10   3.43274837988630E-08
 30   20     1.54217829154751E-08   7.71089145773754E-07
 31   20     1.66557152537253E-08   8.49441477939990E-07
 32   20     8.30608133107096E-09   4.31916229215690E-07
 33   20     5.12298746807993E-11   2.71518335808236E-09
 34   20     2.08664353368007E-11   1.12678750818724E-09
 35   20     8.57809676118161E-17   4.71795321864989E-15
 36   20     2.18031045869986E-20   1.22097385687192E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.12564207739776E-24   6.52872404890700E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.79369771021020E-22   8.07163969594588E-21
 25   21     4.24089865563997E-24   1.95081338159438E-22
 26   21     1.37828686591716E-17   6.47794826981064E-16
 27   21     6.50815091116682E-19   3.12391243736007E-17
 28   21     2.50456479340197E-13   1.22723674876697E-11
 29   21     2.39951917625094E-10   1.19975958812547E-08
 30   21     3.90626912851206E-10   1.99219725554115E-08
 31   21     1.41676535469794E-09   7.36717984442929E-08
 32   21     2.11898036287414E-09   1.12305959232330E-07
 33   21     1.16309768845373E-09   6.28072751765016E-08
 34   21     1.12597823685653E-11   6.19288030271092E-10
 35   21     2.63649946843101E-15   1.47643970232136E-13
 36   21     2.38912231557009E-16   1.36179971987495E-14
 37   21     9.31034507616990E-19   5.40000014417854E-17
 38   21     6.16881349551970E-15   3.63959996235662E-13
 39   21     9.98026986102085E-16   5.98816191661251E-14
 40   21     3.12099453685363E-15   1.90380666748071E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.11819543594855E-24   5.25551854895819E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.71888851715179E-18   4.27225537340438E-16
 28   22     3.17436698636487E-13   1.58718349318244E-11
 29   22     4.47217577962238E-12   2.28080964760742E-10
 30   22     4.19997321337953E-11   2.18398607095736E-09
 31   22     2.93282217180276E-10   1.55439575105547E-08
 32   22     9.15889806082452E-10   4.94580495284524E-08
 33   22     7.52524005081293E-10   4.13888202794711E-08
 34   22     1.05794300234144E-09   5.92448081311204E-08
