    time    temp    dens
   8.01376897507156E-01   6.95390145699368E-01   7.67722894284383E+02
     nin     zin       y       x
  1    0     1.08236213932117E-09   1.08236213932117E-09
  0    1     9.43424848359795E-14   9.43424848359795E-14
  1    1     7.47431160134063E-14   1.49486232026813E-13
  2    1     4.31627968771240E-10   1.29488390631372E-09
  1    2     2.21839588009043E-17   6.65518764027130E-17
  2    2     1.25312544230285E-04   5.01250176921139E-04
  4    2     1.40402431238450E-08   8.42414587430700E-08
  3    3     4.43609552989934E-11   2.66165731793960E-10
  4    3     5.76814143641307E-10   4.03769900548915E-09
  5    3     3.08071418792400E-16   2.46457135033920E-15
  6    3     1.13373245203194E-06   1.02035920682874E-05
  3    4     2.89777046743224E-17   2.02843932720257E-16
  5    4     1.49371595163031E-08   1.34434435646727E-07
  6    4     6.37382997311124E-08   6.37382997311124E-07
  7    4     4.83089341729541E-20   5.31398275902495E-19
  8    4     3.71464351853778E-12   4.45757222224534E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.18122859319380E-13   2.18122859319380E-12
  6    5     4.71846750318898E-10   5.19031425350788E-09
  7    5     1.68619529797587E-09   2.02343435757104E-08
  8    5     3.53586609434235E-10   4.59662592264505E-09
  9    5     3.80004284616217E-19   5.32005998462704E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.85805049417524E-20   2.04385554359277E-19
  6    6     6.92720611742785E-08   8.31264734091342E-07
  7    6     4.76066795417197E-08   6.18886834042356E-07
  8    6     6.92657818454558E-08   9.69720945836381E-07
  9    6     7.52816100314944E-15   1.12922415047242E-13
 10    6     9.12631691131387E-06   1.46021070581022E-04
 11    6     6.20258509364803E-16   1.05443946592016E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.24824713316439E-17   6.82272127311370E-16
  7    7     2.27958332638267E-10   3.19141665693574E-09
  8    7     1.85665040195385E-06   2.78497560293077E-05
  9    7     5.73113992151671E-08   9.16982387442674E-07
 10    7     2.62475857146987E-08   4.46208957149879E-07
 11    7     1.03993147685980E-08   1.87187665834763E-07
 12    7     1.30993718141482E-06   2.48888064468816E-05
 13    7     9.73184582857491E-10   1.94636916571498E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.72641184489117E-21   8.58961776733675E-20
  8    8     3.34310243652540E-08   5.34896389844064E-07
  9    8     2.02332835523786E-10   3.43965820390436E-09
 10    8     2.72643660403247E-07   4.90758588725845E-06
 11    8     3.67297879533490E-07   6.97865971113630E-06
 12    8     5.94438065510501E-08   1.18887613102100E-06
 13    8     9.73421811313617E-08   2.04418580375860E-06
 14    8     2.70508030455940E-06   5.95117667003069E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.10648252420838E-23   5.28102029115425E-22
  9    9     8.89046541013682E-17   1.60028377382463E-15
 10    9     2.40548353067420E-09   4.57041870828098E-08
 11    9     9.96368494806803E-10   1.99273698961361E-08
 12    9     5.04540796588316E-09   1.05953567283546E-07
 13    9     1.74267038333647E-07   3.83387484334024E-06
 14    9     3.77270353758570E-10   8.67721813644711E-09
 15    9     3.67395464090348E-10   8.81749113816835E-09
 16    9     1.20174503866674E-08   3.00436259666684E-07
 17    9     1.92208572841255E-17   4.99742289387262E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.35575914035505E-12   1.47115182807101E-10
 11   10     2.47639303463658E-10   5.20042537273681E-09
 12   10     3.57739804173041E-09   7.87027569180690E-08
 13   10     2.91853935571613E-10   6.71264051814710E-09
 14   10     1.30105739234274E-08   3.12253774162258E-07
 15   10     5.01315233488683E-08   1.25328808372171E-06
 16   10     1.39286467856888E-09   3.62144816427909E-08
 17   10     9.31474913811419E-14   2.51498226729083E-12
 18   10     1.80634186697265E-12   5.05775722752343E-11
 19   10     2.17695749776152E-18   6.31317674350842E-17
 20   10     6.86867311616645E-18   2.06060193484994E-16
 21   10     1.49404245549744E-23   4.63153161204206E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.68115457890150E-25   7.73042461569315E-24
 11   11     6.19066607446912E-20   1.36194653638321E-18
 12   11     8.22197327435264E-13   1.89105385310111E-11
 13   11     5.89263287774196E-12   1.41423189065807E-10
 14   11     8.09590577025171E-09   2.02397644256293E-07
 15   11     1.35765879140386E-09   3.52991285765004E-08
 16   11     4.17411169529931E-10   1.12701015773081E-08
 17   11     5.00083272767769E-11   1.40023316374975E-09
 18   11     6.45771896159039E-11   1.87273849886121E-09
 19   11     1.31298937052373E-11   3.93896811157118E-10
 20   11     6.18686494584291E-13   1.91792813321130E-11
 21   11     4.94264685135512E-13   1.58164699243364E-11
 22   11     2.46783686227632E-22   8.14386164551184E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.08388728249877E-15   5.00132947799705E-14
 13   12     6.60025691150769E-12   1.65006422787692E-10
 14   12     9.45475379866800E-11   2.45823598765368E-09
 15   12     1.75342990804489E-10   4.73426075172120E-09
 16   12     1.60937703770155E-09   4.50625570556434E-08
 17   12     7.84815086050047E-10   2.27596374954513E-08
 18   12     1.29815218566261E-09   3.89445655698782E-08
 19   12     1.56874508205486E-09   4.86310975437007E-08
 20   12     2.85440035926638E-09   9.13408114965241E-08
 21   12     1.90735161926564E-10   6.29426034357660E-09
