    time    temp    dens
   8.98749788841643E-01   6.23578326991032E-01   5.44250131317164E+02
     nin     zin       y       x
  1    0     4.97157288699211E-10   4.97157288699211E-10
  0    1     6.01550207454626E-14   6.01550207454626E-14
  1    1     1.45693016147346E-13   2.91386032294691E-13
  2    1     3.81759690898388E-10   1.14527907269516E-09
  1    2     6.60487511437623E-17   1.98146253431287E-16
  2    2     1.25305347624601E-04   5.01221390498403E-04
  4    2     1.29064109375764E-08   7.74384656254587E-08
  3    3     1.29344975442361E-10   7.76069852654169E-10
  4    3     6.31789595802659E-10   4.42252717061861E-09
  5    3     3.46625036259012E-16   2.77300029007210E-15
  6    3     9.38018079452179E-07   8.44216271506961E-06
  3    4     2.42420925333909E-16   1.69694647733736E-15
  5    4     5.44479295431509E-08   4.90031365888358E-07
  6    4     6.25359077038378E-08   6.25359077038378E-07
  7    4     4.79128291897239E-20   5.27041121086963E-19
  8    4     1.74164598232538E-13   2.08997517879045E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.67248437833884E-13   8.67248437833884E-12
  6    5     1.09376667659426E-09   1.20314334425369E-08
  7    5     6.56532465828067E-10   7.87838958993680E-09
  8    5     9.46957326108957E-11   1.23104452394164E-09
  9    5     2.49898292975650E-19   3.49857610165910E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.30185857949697E-19   1.43204443744667E-18
  6    6     1.75044006660293E-07   2.10052807992351E-06
  7    6     4.83327190338657E-08   6.28325347440254E-07
  8    6     6.94540690968562E-08   9.72356967355986E-07
  9    6     2.97652897148015E-14   4.46479345722022E-13
 10    6     8.33844701782902E-06   1.33415152285264E-04
 11    6     8.93010137834062E-16   1.51811723431790E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.44687766891983E-16   1.88094096959578E-15
  7    7     2.74296527722365E-10   3.84015138811311E-09
  8    7     2.63668746390490E-06   3.95503119585735E-05
  9    7     6.47106399418587E-08   1.03537023906974E-06
 10    7     2.58279640512833E-08   4.39075388871816E-07
 11    7     9.32772502199096E-09   1.67899050395837E-07
 12    7     1.07186020800754E-06   2.03653439521434E-05
 13    7     6.33769568756136E-10   1.26753913751227E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
